ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22353001,10/10/2015,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,ATT,6
22353002,10/10/2015,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,YDS,11
22353003,10/10/2015,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,TD,0
22353004,10/10/2015,D-III,Millikin,Ill. Wesleyan,RUSHING,,Team,LONG,5
22353005,10/10/2015,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,12-20-2
22353006,10/10/2015,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,YDS,103
22353007,10/10/2015,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,TD,0
22353008,10/10/2015,D-III,Millikin,Ill. Wesleyan,PASSING,,Team,LONG,16
22353009,10/10/2015,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,REC,2
22353010,10/10/2015,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,YDS,30
22353011,10/10/2015,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,TD,0
22353012,10/10/2015,D-III,Millikin,Ill. Wesleyan,RECEIVING,,Team,LONG,16
22353013,10/10/2015,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,NO,7
22353014,10/10/2015,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,YDS,269
22353015,10/10/2015,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,AVG,38.4
22353016,10/10/2015,D-III,Millikin,Ill. Wesleyan,PUNTING,,Team,LONG,47
22353017,10/10/2015,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,NO,6
22353018,10/10/2015,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,YDS,123
22353019,10/10/2015,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,AVG,20.5
22353020,10/10/2015,D-III,Millikin,Ill. Wesleyan,KICK RETURNS,,Team,LONG,31
22353021,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Reese,Sobol,ATT,14
22353022,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Reese,Sobol,YDS,74
22353023,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Reese,Sobol,TD,0
22353024,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Reese,Sobol,LONG,13
22353025,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,10
22353026,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,55
22353027,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,2
22353028,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,16
22353029,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Jack,Warner,ATT,7
22353030,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Jack,Warner,YDS,30
22353031,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Jack,Warner,TD,0
22353032,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Jack,Warner,LONG,10
22353033,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,ATT,1
22353034,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,YDS,8
22353035,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,TD,0
22353036,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Artie,Checchin,LONG,8
22353037,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,ATT,3
22353038,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,YDS,8
22353039,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,TD,0
22353040,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,LONG,4
22353041,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Matese,Scott,ATT,2
22353042,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Matese,Scott,YDS,4
22353043,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Matese,Scott,TD,0
22353044,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Matese,Scott,LONG,2
22353045,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Connor,Higgins,ATT,1
22353046,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Connor,Higgins,YDS,-4
22353047,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Connor,Higgins,TD,0
22353048,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,Connor,Higgins,LONG,0
22353049,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,3
22353050,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,-5
22353051,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,0
22353052,10/10/2015,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,0
22353053,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Warner,CP-ATT-INT,22-26-0
22353054,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Warner,YDS,283
22353055,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Warner,TD,5
22353056,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Warner,LONG,40
22353057,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Donegan,CP-ATT-INT,3-4-1
22353058,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Donegan,YDS,43
22353059,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Donegan,TD,0
22353060,10/10/2015,D-III,Ill. Wesleyan,Millikin,PASSING,Jack,Donegan,LONG,26
22353061,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,REC,6
22353062,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,YDS,89
22353063,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,TD,1
22353064,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Artie,Checchin,LONG,40
22353065,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Domini,Comfort,REC,3
22353066,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Domini,Comfort,YDS,77
22353067,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Domini,Comfort,TD,1
22353068,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Domini,Comfort,LONG,34
22353069,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,REC,3
22353070,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,YDS,32
22353071,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,TD,1
22353072,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,Adam,Muellers,LONG,14
22353073,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,A,Roberts,REC,3
22353074,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,A,Roberts,YDS,26
22353075,10/10/2015,D-III,Ill. Wesleyan,Millikin,RECEIVING,A,Roberts,TD,0
