ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22919001,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Jordan,Brown,ATT,23
22919002,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Jordan,Brown,YDS,115
22919003,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Jordan,Brown,TD,1
22919004,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Jordan,Brown,LONG,20
22919005,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,ATT,14
22919006,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,YDS,98
22919007,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,TD,1
22919008,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Connor,Cox,LONG,24
22919009,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Rashawn,Johnson,ATT,2
22919010,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Rashawn,Johnson,YDS,1
22919011,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Rashawn,Johnson,TD,0
22919012,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Rashawn,Johnson,LONG,1
22919013,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Austin,Bonsall,ATT,1
22919014,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Austin,Bonsall,YDS,-2
22919015,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Austin,Bonsall,TD,0
22919016,11/14/2015,D-III,Frostburg State,Salisbury,RUSHING,Austin,Bonsall,LONG,0
22919017,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,CP-ATT-INT,15-24-1
22919018,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,YDS,157
22919019,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,TD,1
22919020,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,Connor,Cox,LONG,28
22919021,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,,Team,CP-ATT-INT,0-1-0
22919022,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,,Team,YDS,0
22919023,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,,Team,TD,0
22919024,11/14/2015,D-III,Frostburg State,Salisbury,PASSING,,Team,LONG,0
22919025,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,REC,7
22919026,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,YDS,90
22919027,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,TD,1
22919028,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,LONG,28
22919029,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Antonio,Wood,REC,6
22919030,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Antonio,Wood,YDS,55
22919031,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Antonio,Wood,TD,0
22919032,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Antonio,Wood,LONG,15
22919033,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Jordan,Brown,REC,2
22919034,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Jordan,Brown,YDS,12
22919035,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Jordan,Brown,TD,0
22919036,11/14/2015,D-III,Frostburg State,Salisbury,RECEIVING,Jordan,Brown,LONG,7
22919037,11/14/2015,D-III,Frostburg State,Salisbury,PUNTING,Joe,Guididas,NO,2
22919038,11/14/2015,D-III,Frostburg State,Salisbury,PUNTING,Joe,Guididas,YDS,68
22919039,11/14/2015,D-III,Frostburg State,Salisbury,PUNTING,Joe,Guididas,AVG,34.0
22919040,11/14/2015,D-III,Frostburg State,Salisbury,PUNTING,Joe,Guididas,LONG,35
22919041,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Piper,NO,1
22919042,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Piper,YDS,7
22919043,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Piper,AVG,7.0
22919044,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Josh,Piper,LONG,7
22919045,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Percy,Haskins,NO,1
22919046,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Percy,Haskins,YDS,27
22919047,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Percy,Haskins,AVG,27.0
22919048,11/14/2015,D-III,Frostburg State,Salisbury,KICK RETURNS,Percy,Haskins,LONG,27
22919049,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Jerome,Johnson,ATT,13
22919050,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Jerome,Johnson,YDS,87
22919051,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Jerome,Johnson,TD,0
22919052,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Jerome,Johnson,LONG,32
22919053,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,ATT,6
22919054,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,YDS,46
22919055,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,TD,0
22919056,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,LONG,20
22919057,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,ATT,9
22919058,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,YDS,26
22919059,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,TD,0
22919060,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,LONG,5
22919061,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,ATT,11
22919062,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,YDS,13
22919063,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,TD,1
22919064,11/14/2015,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,LONG,13
22919065,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,CP-ATT-INT,12-18-1
22919066,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,YDS,199
22919067,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,TD,3
22919068,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,LONG,51
22919069,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,,Team,CP-ATT-INT,0-1-0
22919070,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,,Team,YDS,0
22919071,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,,Team,TD,0
22919072,11/14/2015,D-III,Salisbury,Frostburg State,PASSING,,Team,LONG,0
22919073,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Isaiah,Taylor,REC,7
22919074,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Isaiah,Taylor,YDS,121
22919075,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Isaiah,Taylor,TD,1
22919076,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Isaiah,Taylor,LONG,51
22919077,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,REC,1
22919078,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,YDS,24
22919079,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,TD,0
22919080,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Brady,Curley,LONG,24
22919081,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,REC,1
22919082,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,YDS,23
22919083,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,TD,1
22919084,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,LONG,23
22919085,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Max,Ehrsam,REC,1
22919086,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Max,Ehrsam,YDS,13
22919087,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Max,Ehrsam,TD,1
22919088,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Max,Ehrsam,LONG,13
22919089,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Jerome,Johnson,REC,1
22919090,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Jerome,Johnson,YDS,10
22919091,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Jerome,Johnson,TD,0
22919092,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Jerome,Johnson,LONG,10
22919093,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Josh,Mcclain,REC,1
22919094,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Josh,Mcclain,YDS,8
22919095,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Josh,Mcclain,TD,0
22919096,11/14/2015,D-III,Salisbury,Frostburg State,RECEIVING,Josh,Mcclain,LONG,8
22919097,11/14/2015,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,NO,2
22919098,11/14/2015,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,YDS,75
22919099,11/14/2015,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,AVG,37.5
22919100,11/14/2015,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,LONG,50
22919101,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Isaiah,Taylor,NO,1
22919102,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Isaiah,Taylor,YDS,1
22919103,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Isaiah,Taylor,AVG,1.0
22919104,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Isaiah,Taylor,LONG,1
22919105,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Brady,Curley,NO,4
22919106,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Brady,Curley,YDS,87
22919107,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Brady,Curley,AVG,21.8
22919108,11/14/2015,D-III,Salisbury,Frostburg State,KICK RETURNS,Brady,Curley,LONG,42
