ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21795001,9/4/2015,D-III,MIT,WPI,RUSHING,Adis,Ojeda,ATT,19
21795002,9/4/2015,D-III,MIT,WPI,RUSHING,Adis,Ojeda,YDS,65
21795003,9/4/2015,D-III,MIT,WPI,RUSHING,Adis,Ojeda,TD,1
21795004,9/4/2015,D-III,MIT,WPI,RUSHING,Adis,Ojeda,LONG,11
21795005,9/4/2015,D-III,MIT,WPI,RUSHING,Danny,Callahan,ATT,9
21795006,9/4/2015,D-III,MIT,WPI,RUSHING,Danny,Callahan,YDS,30
21795007,9/4/2015,D-III,MIT,WPI,RUSHING,Danny,Callahan,TD,0
21795008,9/4/2015,D-III,MIT,WPI,RUSHING,Danny,Callahan,LONG,10
21795009,9/4/2015,D-III,MIT,WPI,RUSHING,H,Stolzenberg,ATT,1
21795010,9/4/2015,D-III,MIT,WPI,RUSHING,H,Stolzenberg,YDS,16
21795011,9/4/2015,D-III,MIT,WPI,RUSHING,H,Stolzenberg,TD,0
21795012,9/4/2015,D-III,MIT,WPI,RUSHING,H,Stolzenberg,LONG,16
21795013,9/4/2015,D-III,MIT,WPI,RUSHING,Jared,Hanson,ATT,1
21795014,9/4/2015,D-III,MIT,WPI,RUSHING,Jared,Hanson,YDS,7
21795015,9/4/2015,D-III,MIT,WPI,RUSHING,Jared,Hanson,TD,0
21795016,9/4/2015,D-III,MIT,WPI,RUSHING,Jared,Hanson,LONG,7
21795017,9/4/2015,D-III,MIT,WPI,RUSHING,Ryan,Hays,ATT,1
21795018,9/4/2015,D-III,MIT,WPI,RUSHING,Ryan,Hays,YDS,6
21795019,9/4/2015,D-III,MIT,WPI,RUSHING,Ryan,Hays,TD,0
21795020,9/4/2015,D-III,MIT,WPI,RUSHING,Ryan,Hays,LONG,6
21795021,9/4/2015,D-III,MIT,WPI,RUSHING,Seve,Esparrago,ATT,6
21795022,9/4/2015,D-III,MIT,WPI,RUSHING,Seve,Esparrago,YDS,3
21795023,9/4/2015,D-III,MIT,WPI,RUSHING,Seve,Esparrago,TD,0
21795024,9/4/2015,D-III,MIT,WPI,RUSHING,Seve,Esparrago,LONG,4
21795025,9/4/2015,D-III,MIT,WPI,PASSING,Danny,Callahan,CP-ATT-INT,20-31-1
21795026,9/4/2015,D-III,MIT,WPI,PASSING,Danny,Callahan,YDS,245
21795027,9/4/2015,D-III,MIT,WPI,PASSING,Danny,Callahan,TD,3
21795028,9/4/2015,D-III,MIT,WPI,PASSING,Danny,Callahan,LONG,50
21795029,9/4/2015,D-III,MIT,WPI,RECEIVING,Karson,Ota,REC,5
21795030,9/4/2015,D-III,MIT,WPI,RECEIVING,Karson,Ota,YDS,102
21795031,9/4/2015,D-III,MIT,WPI,RECEIVING,Karson,Ota,TD,1
21795032,9/4/2015,D-III,MIT,WPI,RECEIVING,Karson,Ota,LONG,50
21795033,9/4/2015,D-III,MIT,WPI,RECEIVING,Seve,Esparrago,REC,7
21795034,9/4/2015,D-III,MIT,WPI,RECEIVING,Seve,Esparrago,YDS,69
21795035,9/4/2015,D-III,MIT,WPI,RECEIVING,Seve,Esparrago,TD,1
21795036,9/4/2015,D-III,MIT,WPI,RECEIVING,Seve,Esparrago,LONG,16
21795037,9/4/2015,D-III,MIT,WPI,RECEIVING,Chris,Mcpherson,REC,2
21795038,9/4/2015,D-III,MIT,WPI,RECEIVING,Chris,Mcpherson,YDS,43
21795039,9/4/2015,D-III,MIT,WPI,RECEIVING,Chris,Mcpherson,TD,0
21795040,9/4/2015,D-III,MIT,WPI,RECEIVING,Chris,Mcpherson,LONG,26
21795041,9/4/2015,D-III,MIT,WPI,RECEIVING,J,delPriore,REC,1
21795042,9/4/2015,D-III,MIT,WPI,RECEIVING,J,delPriore,YDS,15
21795043,9/4/2015,D-III,MIT,WPI,RECEIVING,J,delPriore,TD,0
21795044,9/4/2015,D-III,MIT,WPI,RECEIVING,J,delPriore,LONG,15
21795045,9/4/2015,D-III,MIT,WPI,RECEIVING,H,Stolzenberg,REC,3
21795046,9/4/2015,D-III,MIT,WPI,RECEIVING,H,Stolzenberg,YDS,6
21795047,9/4/2015,D-III,MIT,WPI,RECEIVING,H,Stolzenberg,TD,1
21795048,9/4/2015,D-III,MIT,WPI,RECEIVING,H,Stolzenberg,LONG,2
21795049,9/4/2015,D-III,MIT,WPI,RECEIVING,Travis,Herbanek,REC,1
21795050,9/4/2015,D-III,MIT,WPI,RECEIVING,Travis,Herbanek,YDS,5
21795051,9/4/2015,D-III,MIT,WPI,RECEIVING,Travis,Herbanek,TD,0
21795052,9/4/2015,D-III,MIT,WPI,RECEIVING,Travis,Herbanek,LONG,5
21795053,9/4/2015,D-III,MIT,WPI,RECEIVING,Jared,Hanson,REC,1
21795054,9/4/2015,D-III,MIT,WPI,RECEIVING,Jared,Hanson,YDS,5
21795055,9/4/2015,D-III,MIT,WPI,RECEIVING,Jared,Hanson,TD,0
21795056,9/4/2015,D-III,MIT,WPI,RECEIVING,Jared,Hanson,LONG,5
