ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22682001,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,ATT,32
22682002,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,YDS,171
22682003,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,TD,1
22682004,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Troy,Helton,LONG,35
22682005,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Michael,Hunter,ATT,7
22682006,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Michael,Hunter,YDS,16
22682007,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Michael,Hunter,TD,0
22682008,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Michael,Hunter,LONG,4
22682009,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Anthony,Merritt,ATT,2
22682010,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Anthony,Merritt,YDS,14
22682011,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Anthony,Merritt,TD,0
22682012,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Anthony,Merritt,LONG,12
22682013,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,ATT,3
22682014,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,YDS,13
22682015,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,TD,0
22682016,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Harvey,Taylor,LONG,11
22682017,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Joe,Barton,ATT,7
22682018,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Joe,Barton,YDS,11
22682019,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Joe,Barton,TD,0
22682020,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Joe,Barton,LONG,12
22682021,10/31/2015,D-III,Ferrum,Methodist,RUSHING,Raushod,Floyd,ATT,2
