ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22743001,10/31/2015,D-III,Hamilton,Williams,RUSHING,Lashawn,Ware,ATT,21
22743002,10/31/2015,D-III,Hamilton,Williams,RUSHING,Lashawn,Ware,YDS,68
22743003,10/31/2015,D-III,Hamilton,Williams,RUSHING,Lashawn,Ware,TD,0
22743004,10/31/2015,D-III,Hamilton,Williams,RUSHING,Lashawn,Ware,LONG,12
22743005,10/31/2015,D-III,Hamilton,Williams,RUSHING,Jason,Nastovski,ATT,9
22743006,10/31/2015,D-III,Hamilton,Williams,RUSHING,Jason,Nastovski,YDS,35
22743007,10/31/2015,D-III,Hamilton,Williams,RUSHING,Jason,Nastovski,TD,1
22743008,10/31/2015,D-III,Hamilton,Williams,RUSHING,Jason,Nastovski,LONG,13
22743009,10/31/2015,D-III,Hamilton,Williams,RUSHING,Charles,Ensley,ATT,1
22743010,10/31/2015,D-III,Hamilton,Williams,RUSHING,Charles,Ensley,YDS,16
22743011,10/31/2015,D-III,Hamilton,Williams,RUSHING,Charles,Ensley,TD,0
22743012,10/31/2015,D-III,Hamilton,Williams,RUSHING,Charles,Ensley,LONG,16
22743013,10/31/2015,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,ATT,1
22743014,10/31/2015,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,YDS,4
22743015,10/31/2015,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,TD,0
22743016,10/31/2015,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,LONG,4
22743017,10/31/2015,D-III,Hamilton,Williams,RUSHING,Kory,Fogarty,ATT,1
22743018,10/31/2015,D-III,Hamilton,Williams,RUSHING,Kory,Fogarty,YDS,3
22743019,10/31/2015,D-III,Hamilton,Williams,RUSHING,Kory,Fogarty,TD,0
22743020,10/31/2015,D-III,Hamilton,Williams,RUSHING,Kory,Fogarty,LONG,3
22743021,10/31/2015,D-III,Hamilton,Williams,RUSHING,,Team,ATT,1
22743022,10/31/2015,D-III,Hamilton,Williams,RUSHING,,Team,YDS,-1
22743023,10/31/2015,D-III,Hamilton,Williams,RUSHING,,Team,TD,0
22743024,10/31/2015,D-III,Hamilton,Williams,RUSHING,,Team,LONG,0
22743025,10/31/2015,D-III,Hamilton,Williams,RUSHING,Cole,Freeman,ATT,5
22743026,10/31/2015,D-III,Hamilton,Williams,RUSHING,Cole,Freeman,YDS,-13
22743027,10/31/2015,D-III,Hamilton,Williams,RUSHING,Cole,Freeman,TD,0
22743028,10/31/2015,D-III,Hamilton,Williams,RUSHING,Cole,Freeman,LONG,5
22743029,10/31/2015,D-III,Hamilton,Williams,PASSING,Cole,Freeman,CP-ATT-INT,13-27-0
22743030,10/31/2015,D-III,Hamilton,Williams,PASSING,Cole,Freeman,YDS,180
22743031,10/31/2015,D-III,Hamilton,Williams,PASSING,Cole,Freeman,TD,2
22743032,10/31/2015,D-III,Hamilton,Williams,PASSING,Cole,Freeman,LONG,41
22743033,10/31/2015,D-III,Hamilton,Williams,PASSING,Chase,Rosenberg,CP-ATT-INT,0-1-0
22743034,10/31/2015,D-III,Hamilton,Williams,PASSING,Chase,Rosenberg,YDS,0
22743035,10/31/2015,D-III,Hamilton,Williams,PASSING,Chase,Rosenberg,TD,0
