ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22160001,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,ATT,11
22160002,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,YDS,58
22160003,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,TD,0
22160004,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Nick,Gaynor,LONG,15
22160005,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,ATT,7
22160006,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,YDS,53
22160007,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,TD,1
22160008,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Sonny,Puzzo,LONG,46
22160009,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,ATT,2
22160010,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,YDS,21
22160011,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,TD,1
22160012,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Max,Chipouras,LONG,18
22160013,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,ATT,5
22160014,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,YDS,14
22160015,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,TD,0
22160016,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ethan,Suraci,LONG,10
22160017,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,ATT,2
22160018,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,YDS,6
22160019,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,TD,0
22160020,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Darrien,Myers,LONG,5
22160021,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,ATT,1
22160022,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,YDS,5
22160023,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,TD,0
22160024,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Ian,Dugger,LONG,5
22160025,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Jack,Cunningham,ATT,3
22160026,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Jack,Cunningham,YDS,5
22160027,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Jack,Cunningham,TD,0
22160028,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Jack,Cunningham,LONG,3
22160029,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,ATT,1
22160030,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,YDS,-1
22160031,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,TD,0
22160032,9/26/2015,D-III,Trinity (Conn.),Colby,RUSHING,Henry,Foye,LONG,0
22160033,9/26/2015,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,CP-ATT-INT,14-22-0
22160034,9/26/2015,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,YDS,278
22160035,9/26/2015,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,TD,2
22160036,9/26/2015,D-III,Trinity (Conn.),Colby,PASSING,Sonny,Puzzo,LONG,47
22160037,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Darrien,Myers,REC,5
22160038,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Darrien,Myers,YDS,93
22160039,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Darrien,Myers,TD,2
22160040,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Darrien,Myers,LONG,43
22160041,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Bryan,Vieira,REC,3
22160042,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Bryan,Vieira,YDS,86
22160043,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Bryan,Vieira,TD,0
22160044,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Bryan,Vieira,LONG,42
22160045,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Nick,Gaynor,REC,2
22160046,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Nick,Gaynor,YDS,46
22160047,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Nick,Gaynor,TD,0
22160048,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Nick,Gaynor,LONG,47
22160049,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Ian,Dugger,REC,2
22160050,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Ian,Dugger,YDS,34
22160051,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Ian,Dugger,TD,0
22160052,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Ian,Dugger,LONG,29
22160053,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,REC,1
22160054,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,YDS,15
22160055,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,TD,0
22160056,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Matt,Hirshman,LONG,15
22160057,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Max,Chipouras,REC,1
22160058,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Max,Chipouras,YDS,4
22160059,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Max,Chipouras,TD,0
22160060,9/26/2015,D-III,Trinity (Conn.),Colby,RECEIVING,Max,Chipouras,LONG,4
22160061,9/26/2015,D-III,Trinity (Conn.),Colby,PUNTING,Kyle,Pulek,NO,2
22160062,9/26/2015,D-III,Trinity (Conn.),Colby,PUNTING,Kyle,Pulek,YDS,92
22160063,9/26/2015,D-III,Trinity (Conn.),Colby,PUNTING,Kyle,Pulek,AVG,46.0
22160064,9/26/2015,D-III,Trinity (Conn.),Colby,PUNTING,Kyle,Pulek,LONG,51
22160065,9/26/2015,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Darrien,Myers,NO,2
22160066,9/26/2015,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Darrien,Myers,YDS,6
22160067,9/26/2015,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Darrien,Myers,AVG,3.0
22160068,9/26/2015,D-III,Trinity (Conn.),Colby,PUNT RETURNS,Darrien,Myers,LONG,7
22160069,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,C,Sparacio,ATT,7
22160070,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,C,Sparacio,YDS,30
22160071,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,C,Sparacio,TD,0
22160072,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,C,Sparacio,LONG,8
22160073,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,ATT,11
22160074,9/26/2015,D-III,Colby,Trinity (Conn.),RUSHING,J,Hurdle-price,YDS,18
