ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22738001,10/31/2015,D-III,DePauw,Denison,RUSHING,Matt,Hunt,ATT,17
22738002,10/31/2015,D-III,DePauw,Denison,RUSHING,Matt,Hunt,YDS,75
22738003,10/31/2015,D-III,DePauw,Denison,RUSHING,Matt,Hunt,TD,0
22738004,10/31/2015,D-III,DePauw,Denison,RUSHING,Matt,Hunt,LONG,20
22738005,10/31/2015,D-III,DePauw,Denison,RUSHING,Jack,Gruber,ATT,16
22738006,10/31/2015,D-III,DePauw,Denison,RUSHING,Jack,Gruber,YDS,44
22738007,10/31/2015,D-III,DePauw,Denison,RUSHING,Jack,Gruber,TD,1
22738008,10/31/2015,D-III,DePauw,Denison,RUSHING,Jack,Gruber,LONG,11
22738009,10/31/2015,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,ATT,3
22738010,10/31/2015,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,YDS,9
22738011,10/31/2015,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,TD,0
22738012,10/31/2015,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,LONG,6
22738013,10/31/2015,D-III,DePauw,Denison,PASSING,Matt,Hunt,CP-ATT-INT,24-34-0
22738014,10/31/2015,D-III,DePauw,Denison,PASSING,Matt,Hunt,YDS,308
22738015,10/31/2015,D-III,DePauw,Denison,PASSING,Matt,Hunt,TD,2
22738016,10/31/2015,D-III,DePauw,Denison,PASSING,Matt,Hunt,LONG,56
22738017,10/31/2015,D-III,DePauw,Denison,PASSING,,Team,CP-ATT-INT,0-2-0
22738018,10/31/2015,D-III,DePauw,Denison,PASSING,,Team,YDS,0
22738019,10/31/2015,D-III,DePauw,Denison,PASSING,,Team,TD,0
22738020,10/31/2015,D-III,DePauw,Denison,PASSING,,Team,LONG,0
22738021,10/31/2015,D-III,DePauw,Denison,RECEIVING,Andy,Hunt,REC,10
22738022,10/31/2015,D-III,DePauw,Denison,RECEIVING,Andy,Hunt,YDS,124
22738023,10/31/2015,D-III,DePauw,Denison,RECEIVING,Andy,Hunt,TD,1
22738024,10/31/2015,D-III,DePauw,Denison,RECEIVING,Andy,Hunt,LONG,22
22738025,10/31/2015,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,REC,5
22738026,10/31/2015,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,YDS,61
22738027,10/31/2015,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,TD,1
22738028,10/31/2015,D-III,DePauw,Denison,RECEIVING,Connor,Jeffers,LONG,17
22738029,10/31/2015,D-III,DePauw,Denison,RECEIVING,Tyler,Leising,REC,2
22738030,10/31/2015,D-III,DePauw,Denison,RECEIVING,Tyler,Leising,YDS,56
22738031,10/31/2015,D-III,DePauw,Denison,RECEIVING,Tyler,Leising,TD,0
22738032,10/31/2015,D-III,DePauw,Denison,RECEIVING,Tyler,Leising,LONG,56
22738033,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jake,Hagan,REC,4
22738034,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jake,Hagan,YDS,35
22738035,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jake,Hagan,TD,0
22738036,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jake,Hagan,LONG,20
22738037,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jack,Gruber,REC,2
22738038,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jack,Gruber,YDS,16
22738039,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jack,Gruber,TD,0
22738040,10/31/2015,D-III,DePauw,Denison,RECEIVING,Jack,Gruber,LONG,15
22738041,10/31/2015,D-III,DePauw,Denison,RECEIVING,Nolan,Ayres,REC,1
22738042,10/31/2015,D-III,DePauw,Denison,RECEIVING,Nolan,Ayres,YDS,16
22738043,10/31/2015,D-III,DePauw,Denison,RECEIVING,Nolan,Ayres,TD,0
22738044,10/31/2015,D-III,DePauw,Denison,RECEIVING,Nolan,Ayres,LONG,16
22738045,10/31/2015,D-III,DePauw,Denison,PUNTING,Paul,Simon,NO,3
22738046,10/31/2015,D-III,DePauw,Denison,PUNTING,Paul,Simon,YDS,114
22738047,10/31/2015,D-III,DePauw,Denison,PUNTING,Paul,Simon,AVG,38.0
22738048,10/31/2015,D-III,DePauw,Denison,PUNTING,Paul,Simon,LONG,52
22738049,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,NO,2
22738050,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,YDS,43
22738051,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,AVG,21.5
22738052,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Connor,Jeffers,LONG,24
22738053,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Ian,Good,NO,1
22738054,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Ian,Good,YDS,0
22738055,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Ian,Good,AVG,0.0
22738056,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Ian,Good,LONG,0
22738057,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Andy,Hunt,NO,4
22738058,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Andy,Hunt,YDS,114
22738059,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Andy,Hunt,AVG,28.5
22738060,10/31/2015,D-III,DePauw,Denison,KICK RETURNS,Andy,Hunt,LONG,45
22738061,10/31/2015,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,ATT,21
22738062,10/31/2015,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,YDS,60
22738063,10/31/2015,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,TD,2
22738064,10/31/2015,D-III,Denison,DePauw,RUSHING,Canaan,Gebele,LONG,15
22738065,10/31/2015,D-III,Denison,DePauw,RUSHING,J,Patterson,ATT,8
22738066,10/31/2015,D-III,Denison,DePauw,RUSHING,J,Patterson,YDS,15
22738067,10/31/2015,D-III,Denison,DePauw,RUSHING,J,Patterson,TD,0
22738068,10/31/2015,D-III,Denison,DePauw,RUSHING,J,Patterson,LONG,8
22738069,10/31/2015,D-III,Denison,DePauw,RUSHING,Jackson,Young,ATT,1
22738070,10/31/2015,D-III,Denison,DePauw,RUSHING,Jackson,Young,YDS,1
22738071,10/31/2015,D-III,Denison,DePauw,RUSHING,Jackson,Young,TD,0
22738072,10/31/2015,D-III,Denison,DePauw,RUSHING,Jackson,Young,LONG,1
22738073,10/31/2015,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,ATT,1
22738074,10/31/2015,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,YDS,-5
22738075,10/31/2015,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,TD,0
22738076,10/31/2015,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,LONG,0
22738077,10/31/2015,D-III,Denison,DePauw,PASSING,Canaan,Gebele,CP-ATT-INT,25-32-0
22738078,10/31/2015,D-III,Denison,DePauw,PASSING,Canaan,Gebele,YDS,349
22738079,10/31/2015,D-III,Denison,DePauw,PASSING,Canaan,Gebele,TD,1
22738080,10/31/2015,D-III,Denison,DePauw,PASSING,Canaan,Gebele,LONG,64
22738081,10/31/2015,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,REC,7
22738082,10/31/2015,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,YDS,138
22738083,10/31/2015,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,TD,1
22738084,10/31/2015,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,LONG,53
22738085,10/31/2015,D-III,Denison,DePauw,RECEIVING,J,Patterson,REC,1
22738086,10/31/2015,D-III,Denison,DePauw,RECEIVING,J,Patterson,YDS,64
22738087,10/31/2015,D-III,Denison,DePauw,RECEIVING,J,Patterson,TD,0
22738088,10/31/2015,D-III,Denison,DePauw,RECEIVING,J,Patterson,LONG,64
22738089,10/31/2015,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,REC,6
22738090,10/31/2015,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,YDS,62
22738091,10/31/2015,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,TD,0
22738092,10/31/2015,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,LONG,18
22738093,10/31/2015,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,REC,3
22738094,10/31/2015,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,YDS,36
22738095,10/31/2015,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,TD,0
22738096,10/31/2015,D-III,Denison,DePauw,RECEIVING,Matt,Iammarino,LONG,26
22738097,10/31/2015,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,REC,3
22738098,10/31/2015,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,YDS,27
22738099,10/31/2015,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,TD,0
22738100,10/31/2015,D-III,Denison,DePauw,RECEIVING,Richard,Wehman,LONG,12
22738101,10/31/2015,D-III,Denison,DePauw,RECEIVING,Cam,Layer,REC,2
22738102,10/31/2015,D-III,Denison,DePauw,RECEIVING,Cam,Layer,YDS,8
22738103,10/31/2015,D-III,Denison,DePauw,RECEIVING,Cam,Layer,TD,0
22738104,10/31/2015,D-III,Denison,DePauw,RECEIVING,Cam,Layer,LONG,6
22738105,10/31/2015,D-III,Denison,DePauw,RECEIVING,David,Weimar,REC,1
22738106,10/31/2015,D-III,Denison,DePauw,RECEIVING,David,Weimar,YDS,6
22738107,10/31/2015,D-III,Denison,DePauw,RECEIVING,David,Weimar,TD,0
22738108,10/31/2015,D-III,Denison,DePauw,RECEIVING,David,Weimar,LONG,6
22738109,10/31/2015,D-III,Denison,DePauw,RECEIVING,Jackson,Young,REC,1
22738110,10/31/2015,D-III,Denison,DePauw,RECEIVING,Jackson,Young,YDS,5
22738111,10/31/2015,D-III,Denison,DePauw,RECEIVING,Jackson,Young,TD,0
22738112,10/31/2015,D-III,Denison,DePauw,RECEIVING,Jackson,Young,LONG,5
22738113,10/31/2015,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,REC,1
22738114,10/31/2015,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,YDS,3
22738115,10/31/2015,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,TD,0
22738116,10/31/2015,D-III,Denison,DePauw,RECEIVING,Charlie,Mueller,LONG,3
22738117,10/31/2015,D-III,Denison,DePauw,PUNTING,David,Weimar,NO,6
22738118,10/31/2015,D-III,Denison,DePauw,PUNTING,David,Weimar,YDS,193
22738119,10/31/2015,D-III,Denison,DePauw,PUNTING,David,Weimar,AVG,32.2
22738120,10/31/2015,D-III,Denison,DePauw,PUNTING,David,Weimar,LONG,45
22738121,10/31/2015,D-III,Denison,DePauw,PUNT RETURNS,Matt,Iammarino,NO,1
22738122,10/31/2015,D-III,Denison,DePauw,PUNT RETURNS,Matt,Iammarino,YDS,-5
22738123,10/31/2015,D-III,Denison,DePauw,PUNT RETURNS,Matt,Iammarino,AVG,-5.0
22738124,10/31/2015,D-III,Denison,DePauw,PUNT RETURNS,Matt,Iammarino,LONG,0
22738125,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,NO,3
22738126,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,YDS,78
22738127,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,AVG,26.0
22738128,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,LONG,33
22738129,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Richard,Wehman,NO,1
22738130,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Richard,Wehman,YDS,3
22738131,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Richard,Wehman,AVG,3.0
22738132,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Richard,Wehman,LONG,3
22738133,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Charlie,Mueller,NO,2
22738134,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Charlie,Mueller,YDS,60
22738135,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Charlie,Mueller,AVG,30.0
22738136,10/31/2015,D-III,Denison,DePauw,KICK RETURNS,Charlie,Mueller,LONG,39
