ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22134001,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Schlatz,ATT,21
22134002,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Schlatz,YDS,108
22134003,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Schlatz,TD,0
22134004,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Schlatz,LONG,22
22134005,9/26/2015,D-III,RPI,WPI,RUSHING,Mike,Tivinis,ATT,13
22134006,9/26/2015,D-III,RPI,WPI,RUSHING,Mike,Tivinis,YDS,56
22134007,9/26/2015,D-III,RPI,WPI,RUSHING,Mike,Tivinis,TD,0
22134008,9/26/2015,D-III,RPI,WPI,RUSHING,Mike,Tivinis,LONG,16
22134009,9/26/2015,D-III,RPI,WPI,RUSHING,Jeff,Avery,ATT,4
22134010,9/26/2015,D-III,RPI,WPI,RUSHING,Jeff,Avery,YDS,50
22134011,9/26/2015,D-III,RPI,WPI,RUSHING,Jeff,Avery,TD,0
22134012,9/26/2015,D-III,RPI,WPI,RUSHING,Jeff,Avery,LONG,24
22134013,9/26/2015,D-III,RPI,WPI,RUSHING,Matt,Lane,ATT,8
22134014,9/26/2015,D-III,RPI,WPI,RUSHING,Matt,Lane,YDS,32
22134015,9/26/2015,D-III,RPI,WPI,RUSHING,Matt,Lane,TD,0
22134016,9/26/2015,D-III,RPI,WPI,RUSHING,Matt,Lane,LONG,11
22134017,9/26/2015,D-III,RPI,WPI,RUSHING,Austin,Amery,ATT,1
22134018,9/26/2015,D-III,RPI,WPI,RUSHING,Austin,Amery,YDS,20
22134019,9/26/2015,D-III,RPI,WPI,RUSHING,Austin,Amery,TD,0
22134020,9/26/2015,D-III,RPI,WPI,RUSHING,Austin,Amery,LONG,20
22134021,9/26/2015,D-III,RPI,WPI,RUSHING,Johnny,Ramsdell,ATT,2
22134022,9/26/2015,D-III,RPI,WPI,RUSHING,Johnny,Ramsdell,YDS,7
22134023,9/26/2015,D-III,RPI,WPI,RUSHING,Johnny,Ramsdell,TD,0
22134024,9/26/2015,D-III,RPI,WPI,RUSHING,Johnny,Ramsdell,LONG,5
22134025,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Esposito,ATT,1
22134026,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Esposito,YDS,4
22134027,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Esposito,TD,0
22134028,9/26/2015,D-III,RPI,WPI,RUSHING,Nick,Esposito,LONG,4
22134029,9/26/2015,D-III,RPI,WPI,RUSHING,,Team,ATT,2
22134030,9/26/2015,D-III,RPI,WPI,RUSHING,,Team,YDS,-2
22134031,9/26/2015,D-III,RPI,WPI,RUSHING,,Team,TD,0
22134032,9/26/2015,D-III,RPI,WPI,RUSHING,,Team,LONG,0
22134033,9/26/2015,D-III,RPI,WPI,PASSING,Jeff,Avery,CP-ATT-INT,14-22-0
22134034,9/26/2015,D-III,RPI,WPI,PASSING,Jeff,Avery,YDS,155
22134035,9/26/2015,D-III,RPI,WPI,PASSING,Jeff,Avery,TD,3
22134036,9/26/2015,D-III,RPI,WPI,PASSING,Jeff,Avery,LONG,27
22134037,9/26/2015,D-III,RPI,WPI,PASSING,,Team,CP-ATT-INT,0-1-0
22134038,9/26/2015,D-III,RPI,WPI,PASSING,,Team,YDS,0
22134039,9/26/2015,D-III,RPI,WPI,PASSING,,Team,TD,0
22134040,9/26/2015,D-III,RPI,WPI,PASSING,,Team,LONG,0
22134041,9/26/2015,D-III,RPI,WPI,RECEIVING,Logan,Gaddar,REC,5
22134042,9/26/2015,D-III,RPI,WPI,RECEIVING,Logan,Gaddar,YDS,49
22134043,9/26/2015,D-III,RPI,WPI,RECEIVING,Logan,Gaddar,TD,2
22134044,9/26/2015,D-III,RPI,WPI,RECEIVING,Logan,Gaddar,LONG,22
22134045,9/26/2015,D-III,RPI,WPI,RECEIVING,Austin,Amery,REC,2
22134046,9/26/2015,D-III,RPI,WPI,RECEIVING,Austin,Amery,YDS,39
22134047,9/26/2015,D-III,RPI,WPI,RECEIVING,Austin,Amery,TD,1
22134048,9/26/2015,D-III,RPI,WPI,RECEIVING,Austin,Amery,LONG,27
22134049,9/26/2015,D-III,RPI,WPI,RECEIVING,Matt,Lane,REC,2
22134050,9/26/2015,D-III,RPI,WPI,RECEIVING,Matt,Lane,YDS,20
22134051,9/26/2015,D-III,RPI,WPI,RECEIVING,Matt,Lane,TD,0
22134052,9/26/2015,D-III,RPI,WPI,RECEIVING,Matt,Lane,LONG,11
22134053,9/26/2015,D-III,RPI,WPI,RECEIVING,Casey,Mchugh,REC,1
22134054,9/26/2015,D-III,RPI,WPI,RECEIVING,Casey,Mchugh,YDS,15
22134055,9/26/2015,D-III,RPI,WPI,RECEIVING,Casey,Mchugh,TD,0
22134056,9/26/2015,D-III,RPI,WPI,RECEIVING,Casey,Mchugh,LONG,15
22134057,9/26/2015,D-III,RPI,WPI,RECEIVING,Nick,Schlatz,REC,1
22134058,9/26/2015,D-III,RPI,WPI,RECEIVING,Nick,Schlatz,YDS,13
