ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22194059,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Austin,Lommen,AVG,34.0
22194060,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Austin,Lommen,LONG,34
22194061,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Bobby,Webster,NO,3
22194062,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Bobby,Webster,YDS,105
22194063,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Bobby,Webster,AVG,35.0
22194064,9/26/2015,D-III,Williams,Bowdoin,PUNTING,Bobby,Webster,LONG,37
22194065,9/26/2015,D-III,Williams,Bowdoin,PUNT RETURNS,Connor,Harris,NO,4
22194066,9/26/2015,D-III,Williams,Bowdoin,PUNT RETURNS,Connor,Harris,YDS,48
22194067,9/26/2015,D-III,Williams,Bowdoin,PUNT RETURNS,Connor,Harris,AVG,12.0
22194068,9/26/2015,D-III,Williams,Bowdoin,PUNT RETURNS,Connor,Harris,LONG,25
22194069,9/26/2015,D-III,Williams,Bowdoin,KICK RETURNS,C,Dumont,NO,1
22194070,9/26/2015,D-III,Williams,Bowdoin,KICK RETURNS,C,Dumont,YDS,4
22194071,9/26/2015,D-III,Williams,Bowdoin,KICK RETURNS,C,Dumont,AVG,4.0
22194072,9/26/2015,D-III,Williams,Bowdoin,KICK RETURNS,C,Dumont,LONG,4
22194073,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tyler,Grant,ATT,14
22194074,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tyler,Grant,YDS,64
22194075,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tyler,Grant,TD,0
22194076,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tyler,Grant,LONG,16
22194077,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Andrew,Tichy,ATT,1
22194078,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Andrew,Tichy,YDS,2
22194079,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Andrew,Tichy,TD,0
22194080,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Andrew,Tichy,LONG,2
22194081,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Daniel,Barone,ATT,2
22194082,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Daniel,Barone,YDS,-3
22194083,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Daniel,Barone,TD,0
22194084,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Daniel,Barone,LONG,1
22194085,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tim,Drakeley,ATT,3
22194086,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tim,Drakeley,YDS,-11
22194087,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tim,Drakeley,TD,0
22194088,9/26/2015,D-III,Bowdoin,Williams,RUSHING,Tim,Drakeley,LONG,3
22194089,9/26/2015,D-III,Bowdoin,Williams,PASSING,Tim,Drakeley,CP-ATT-INT,21-39-2
22194090,9/26/2015,D-III,Bowdoin,Williams,PASSING,Tim,Drakeley,YDS,248
22194091,9/26/2015,D-III,Bowdoin,Williams,PASSING,Tim,Drakeley,TD,1
22194092,9/26/2015,D-III,Bowdoin,Williams,PASSING,Tim,Drakeley,LONG,25
22194093,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Nick,Vailas,REC,7
22194094,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Nick,Vailas,YDS,93
22194095,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Nick,Vailas,TD,1
22194096,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Nick,Vailas,LONG,21
22194097,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Bryan,Porter,REC,5
22194098,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Bryan,Porter,YDS,59
22194099,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Bryan,Porter,TD,0
22194100,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Bryan,Porter,LONG,25
22194101,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Tyler,Grant,REC,4
22194102,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Tyler,Grant,YDS,42
22194103,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Tyler,Grant,TD,0
22194104,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Tyler,Grant,LONG,12
22194105,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Daniel,Barone,REC,3
22194106,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Daniel,Barone,YDS,28
22194107,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Daniel,Barone,TD,0
22194108,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Daniel,Barone,LONG,21
22194109,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,REC,2
22194110,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,YDS,26
22194111,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,TD,0
22194112,9/26/2015,D-III,Bowdoin,Williams,RECEIVING,Garrett,Thomas,LONG,19
22194113,9/26/2015,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,NO,7
22194114,9/26/2015,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,YDS,283
22194115,9/26/2015,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,AVG,40.4
22194116,9/26/2015,D-III,Bowdoin,Williams,PUNTING,A,Murowchick,LONG,52
22194117,9/26/2015,D-III,Bowdoin,Williams,KICK RETURNS,Jibrail,Coy,NO,4
22194118,9/26/2015,D-III,Bowdoin,Williams,KICK RETURNS,Jibrail,Coy,YDS,68
22194119,9/26/2015,D-III,Bowdoin,Williams,KICK RETURNS,Jibrail,Coy,AVG,17.0
22194120,9/26/2015,D-III,Bowdoin,Williams,KICK RETURNS,Jibrail,Coy,LONG,19
