ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22791001,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,E,Guffey,ATT,6
22791002,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,E,Guffey,YDS,38
22791003,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,E,Guffey,TD,1
22791004,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,E,Guffey,LONG,24
22791005,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,A,Fellows,ATT,3
22791006,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,A,Fellows,YDS,32
22791007,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,A,Fellows,TD,0
22791008,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,A,Fellows,LONG,22
22791009,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,J,Cummings,ATT,6
22791010,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,J,Cummings,YDS,20
22791011,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,J,Cummings,TD,0
22791012,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,J,Cummings,LONG,8
22791013,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,T,Holleman,ATT,4
22791014,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,T,Holleman,YDS,19
22791015,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,T,Holleman,TD,0
22791016,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,T,Holleman,LONG,9
22791017,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Griffin,ATT,8
22791018,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Griffin,YDS,5
22791019,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Griffin,TD,0
22791020,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Griffin,LONG,8
22791021,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Mavencamp,ATT,7
22791022,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Mavencamp,YDS,-11
22791023,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Mavencamp,TD,0
22791024,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RUSHING,D,Mavencamp,LONG,13
22791025,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Mavencamp,CP-ATT-INT,11-17-0
22791026,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Mavencamp,YDS,157
22791027,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Mavencamp,TD,2
22791028,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Mavencamp,LONG,46
22791029,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Griffin,CP-ATT-INT,4-14-1
22791030,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Griffin,YDS,48
22791031,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Griffin,TD,0
22791032,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PASSING,D,Griffin,LONG,20
22791033,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,E,Guffey,REC,5
22791034,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,E,Guffey,YDS,85
22791035,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,E,Guffey,TD,1
22791036,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,E,Guffey,LONG,46
22791037,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,K,Petermeier,REC,5
22791038,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,K,Petermeier,YDS,58
22791039,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,K,Petermeier,TD,0
22791040,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,K,Petermeier,LONG,31
22791041,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,T,Holleman,REC,4
22791042,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,T,Holleman,YDS,56
22791043,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,T,Holleman,TD,1
22791044,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,T,Holleman,LONG,20
22791045,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,S,Severson,REC,1
22791046,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,S,Severson,YDS,6
22791047,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,S,Severson,TD,0
22791048,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,S,Severson,LONG,6
22791049,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,D,Mavencamp,NO,7
22791050,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,D,Mavencamp,YDS,257
22791051,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,D,Mavencamp,AVG,36.7
22791052,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,D,Mavencamp,LONG,43
22791053,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,S,Natividad,NO,1
22791054,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,S,Natividad,YDS,0
22791055,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,S,Natividad,AVG,0.0
22791056,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,S,Natividad,LONG,0
22791057,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,E,Guffey,NO,6
22791058,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,E,Guffey,YDS,91
22791059,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,E,Guffey,AVG,15.2
22791060,11/7/2015,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,E,Guffey,LONG,28
22791061,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,ATT,31
22791062,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,YDS,216
22791063,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,TD,4
22791064,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,LONG,60
22791065,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,ATT,11
22791066,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,YDS,51
22791067,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,TD,0
22791068,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Jantzen,Bradfor,LONG,12
22791069,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Eain,Roberts,ATT,5
22791070,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Eain,Roberts,YDS,42
22791071,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Eain,Roberts,TD,0
22791072,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Eain,Roberts,LONG,25
22791073,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ketrick,Large,ATT,4
22791074,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ketrick,Large,YDS,11
22791075,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ketrick,Large,TD,0
22791076,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Ketrick,Large,LONG,6
22791077,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Eain,Roberts,CP-ATT-INT,7-17-0
22791078,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Eain,Roberts,YDS,105
22791079,11/7/2015,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Eain,Roberts,TD,1
