ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22912001,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,B,Barretto,ATT,18
22912002,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,B,Barretto,YDS,73
22912003,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,B,Barretto,TD,2
22912004,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,B,Barretto,LONG,14
22912005,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,K,Pimental,ATT,13
22912006,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,K,Pimental,YDS,68
22912007,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,K,Pimental,TD,0
22912008,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,K,Pimental,LONG,16
22912009,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Greg,Alip,ATT,3
22912010,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Greg,Alip,YDS,11
22912011,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Greg,Alip,TD,0
22912012,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Greg,Alip,LONG,8
22912013,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Warner,Shaw,ATT,9
22912014,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Warner,Shaw,YDS,-7
22912015,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Warner,Shaw,TD,0
22912016,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RUSHING,Warner,Shaw,LONG,6
22912017,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PASSING,Warner,Shaw,CP-ATT-INT,22-41-2
22912018,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PASSING,Warner,Shaw,YDS,213
22912019,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PASSING,Warner,Shaw,TD,1
22912020,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PASSING,Warner,Shaw,LONG,32
22912021,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,N,Suyematsu,REC,9
22912022,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,N,Suyematsu,YDS,110
22912023,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,N,Suyematsu,TD,1
22912024,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,N,Suyematsu,LONG,32
22912025,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,James,Berry,REC,8
22912026,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,James,Berry,YDS,54
22912027,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,James,Berry,TD,0
22912028,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,James,Berry,LONG,14
22912029,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Sean,Visperas,REC,1
22912030,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Sean,Visperas,YDS,22
22912031,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Sean,Visperas,TD,0
22912032,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Sean,Visperas,LONG,22
22912033,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Jason,Smith,REC,2
22912034,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Jason,Smith,YDS,15
22912035,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Jason,Smith,TD,0
22912036,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,Jason,Smith,LONG,12
22912037,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,B,Barretto,REC,2
22912038,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,B,Barretto,YDS,12
22912039,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,B,Barretto,TD,0
22912040,11/14/2015,D-III,Pacific (Ore.),Puget Sound,RECEIVING,B,Barretto,LONG,9
22912041,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNTING,Ryan,Carhart,NO,6
22912042,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNTING,Ryan,Carhart,YDS,172
22912043,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNTING,Ryan,Carhart,AVG,28.7
22912044,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNTING,Ryan,Carhart,LONG,38
22912045,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNT RETURNS,Max,Look,NO,2
22912046,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNT RETURNS,Max,Look,YDS,8
22912047,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNT RETURNS,Max,Look,AVG,4.0
22912048,11/14/2015,D-III,Pacific (Ore.),Puget Sound,PUNT RETURNS,Max,Look,LONG,8
22912049,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,B,Barretto,NO,4
22912050,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,B,Barretto,YDS,99
22912051,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,B,Barretto,AVG,24.8
22912052,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,B,Barretto,LONG,34
22912053,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Nathan,Selby,NO,1
22912054,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Nathan,Selby,YDS,0
22912055,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Nathan,Selby,AVG,0.0
22912056,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Nathan,Selby,LONG,0
22912057,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Greg,Alip,NO,2
22912058,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Greg,Alip,YDS,35
22912059,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Greg,Alip,AVG,17.5
22912060,11/14/2015,D-III,Pacific (Ore.),Puget Sound,KICK RETURNS,Greg,Alip,LONG,19
22912061,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,ATT,5
22912062,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,YDS,41
22912063,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,TD,0
22912064,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,A,Wagner,LONG,28
22912065,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,ATT,5
22912066,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,YDS,19
22912067,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,TD,0
22912068,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Mcguinn,LONG,13
22912069,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Nestingen,ATT,3
22912070,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Nestingen,YDS,4
22912071,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Nestingen,TD,0
22912072,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,N,Nestingen,LONG,6
22912073,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Moore,ATT,1
22912074,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Moore,YDS,0
22912075,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Moore,TD,0
22912076,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Moore,LONG,0
22912077,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,,Team,ATT,1
22912078,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,,Team,YDS,0
22912079,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,,Team,TD,0
22912080,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,,Team,LONG,0
22912081,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,H,Fortune,ATT,1
22912082,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,H,Fortune,YDS,-7
22912083,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,H,Fortune,TD,0
22912084,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,H,Fortune,LONG,0
22912085,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Habryle,ATT,1
22912086,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Habryle,YDS,-14
22912087,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Habryle,TD,0
22912088,11/14/2015,D-III,Puget Sound,Pacific (Ore.),RUSHING,M,Habryle,LONG,0
22912089,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,CP-ATT-INT,27-40-0
22912090,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,YDS,410
22912091,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,TD,5
22912092,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,H,Fortune,LONG,72
22912093,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,N,Nestingen,CP-ATT-INT,1-1-0
22912094,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,N,Nestingen,YDS,6
22912095,11/14/2015,D-III,Puget Sound,Pacific (Ore.),PASSING,N,Nestingen,TD,0
