ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22737001,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Mitch,Hendricks,ATT,12
22737002,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Mitch,Hendricks,YDS,58
22737003,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Mitch,Hendricks,TD,1
22737004,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Mitch,Hendricks,LONG,12
22737005,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Leeland,Lauti,ATT,14
22737006,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Leeland,Lauti,YDS,51
22737007,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Leeland,Lauti,TD,0
22737008,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Leeland,Lauti,LONG,8
22737009,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Matt,Berkner,ATT,3
22737010,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Matt,Berkner,YDS,2
22737011,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Matt,Berkner,TD,0
22737012,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Matt,Berkner,LONG,1
22737013,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,ATT,1
22737014,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,YDS,1
22737015,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,TD,0
22737016,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,LONG,1
22737017,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Mitch,Hendricks,CP-ATT-INT,20-39-1
22737018,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Mitch,Hendricks,YDS,280
22737019,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Mitch,Hendricks,TD,2
22737020,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Mitch,Hendricks,LONG,70
22737021,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Matt,Boyce,REC,7
22737022,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Matt,Boyce,YDS,117
22737023,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Matt,Boyce,TD,2
22737024,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Matt,Boyce,LONG,70
22737025,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,REC,4
22737026,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,YDS,59
22737027,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,TD,0
22737028,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Hunter,Johnson,LONG,29
22737029,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Gabe,Boyce,REC,3
22737030,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Gabe,Boyce,YDS,56
22737031,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Gabe,Boyce,TD,0
22737032,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Gabe,Boyce,LONG,45
22737033,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jake,Douglas,REC,4
22737034,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jake,Douglas,YDS,29
22737035,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jake,Douglas,TD,0
22737036,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jake,Douglas,LONG,13
22737037,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,REC,1
22737038,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,YDS,12
22737039,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,TD,0
22737040,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,George,Buchner,LONG,12
22737041,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,REC,1
22737042,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,YDS,7
22737043,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,TD,0
22737044,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,LONG,7
22737045,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Mitch,Hendricks,NO,1
22737046,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Mitch,Hendricks,YDS,22
22737047,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Mitch,Hendricks,AVG,22.0
22737048,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Mitch,Hendricks,LONG,22
22737049,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,NO,2
22737050,10/31/2015,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,YDS,35
