ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22995001,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,ATT,19
22995002,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,YDS,107
22995003,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,TD,1
22995004,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,LONG,20
22995005,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,ATT,3
22995006,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,YDS,91
22995007,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,TD,2
22995008,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Aaron,Abbott,LONG,89
22995009,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,ATT,14
22995010,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,YDS,80
22995011,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,TD,1
22995012,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,LONG,21
22995013,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,ATT,3
22995014,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,YDS,13
22995015,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,TD,0
22995016,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,LONG,10
22995017,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Kenny,Kowalski,ATT,1
22995018,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Kenny,Kowalski,YDS,10
22995019,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Kenny,Kowalski,TD,0
22995020,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Kenny,Kowalski,LONG,10
22995021,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,ATT,3
22995022,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,YDS,9
22995023,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,TD,0
22995024,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,LONG,5
22995025,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Dye,ATT,1
22995026,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Dye,YDS,6
22995027,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Dye,TD,0
22995028,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Jacob,Dye,LONG,6
22995029,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Daniel,Ferguson,ATT,3
22995030,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Daniel,Ferguson,YDS,5
22995031,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Daniel,Ferguson,TD,0
22995032,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Daniel,Ferguson,LONG,3
22995033,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,ATT,1
22995034,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,YDS,4
22995035,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,TD,0
22995036,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Blair,Briscoe,LONG,4
22995037,11/14/2015,D-III,Rose-Hulman,Earlham,RUSHING,Parker,Lappin,ATT,3
