ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22422001,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Conners,ATT,21
22422002,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Conners,YDS,114
22422003,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Conners,TD,1
22422004,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Justin,Conners,LONG,50
22422005,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Zachary,Donan,ATT,12
22422006,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Zachary,Donan,YDS,19
22422007,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Zachary,Donan,TD,0
22422008,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Zachary,Donan,LONG,7
22422009,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,ATT,1
22422010,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,YDS,4
22422011,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,TD,0
22422012,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,Gavin,Alexander,LONG,4
22422013,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,,Team,ATT,1
22422014,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,,Team,YDS,-2
22422015,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,,Team,TD,0
22422016,10/10/2015,D-III,Hanover,Mt. St. Joseph,RUSHING,,Team,LONG,0
22422017,10/10/2015,D-III,Hanover,Mt. St. Joseph,PASSING,Zachary,Donan,CP-ATT-INT,19-34-3
22422018,10/10/2015,D-III,Hanover,Mt. St. Joseph,PASSING,Zachary,Donan,YDS,225
22422019,10/10/2015,D-III,Hanover,Mt. St. Joseph,PASSING,Zachary,Donan,TD,2
22422020,10/10/2015,D-III,Hanover,Mt. St. Joseph,PASSING,Zachary,Donan,LONG,34
22422021,10/10/2015,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,REC,11
22422022,10/10/2015,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,YDS,107
22422023,10/10/2015,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,TD,1
22422024,10/10/2015,D-III,Hanover,Mt. St. Joseph,RECEIVING,Layne,Taylor,LONG,32
22422025,10/10/2015,D-III,Hanover,Mt. St. Joseph,RECEIVING,Rick,Windell,REC,2
