ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22788001,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Roger,Bush,ATT,22
22788002,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Roger,Bush,YDS,122
22788003,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Roger,Bush,TD,1
22788004,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Roger,Bush,LONG,15
22788005,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Lucas,Havens,ATT,12
22788006,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Lucas,Havens,YDS,67
22788007,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Lucas,Havens,TD,0
22788008,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Lucas,Havens,LONG,23
22788009,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,ATT,16
22788010,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,YDS,63
22788011,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,TD,1
22788012,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,Nick,O'neal,LONG,19
22788013,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,C,Bledsoe,ATT,4
22788014,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,C,Bledsoe,YDS,13
22788015,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,C,Bledsoe,TD,0
22788016,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,C,Bledsoe,LONG,10
22788017,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,,Team,ATT,1
22788018,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,,Team,YDS,-3
22788019,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,,Team,TD,0
22788020,10/31/2015,D-III,Marietta,Ohio Northern,RUSHING,,Team,LONG,0
22788021,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Lucas,Havens,CP-ATT-INT,5-13-0
22788022,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Lucas,Havens,YDS,38
22788023,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Lucas,Havens,TD,1
22788024,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Lucas,Havens,LONG,28
22788025,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,CP-ATT-INT,0-5-0
22788026,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,YDS,0
22788027,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,TD,0
22788028,10/31/2015,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,LONG,0
22788029,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Hunter,Roknich,REC,1
22788030,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Hunter,Roknich,YDS,28
22788031,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Hunter,Roknich,TD,1
22788032,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Hunter,Roknich,LONG,28
22788033,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Alex,Smith,REC,1
22788034,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Alex,Smith,YDS,9
22788035,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Alex,Smith,TD,0
22788036,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Alex,Smith,LONG,9
22788037,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,REC,2
22788038,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,YDS,2
22788039,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,TD,0
22788040,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Nick,Hineman,LONG,9
22788041,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,REC,1
22788042,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,YDS,-1
22788043,10/31/2015,D-III,Marietta,Ohio Northern,RECEIVING,Roger,Bush,TD,0
