ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22888079,11/7/2015,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,TD,3
22888080,11/7/2015,D-III,Hobart,St. Lawrence,PASSING,Shane,Sweeney,LONG,32
22888081,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,REC,10
22888082,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,YDS,80
22888083,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,TD,0
22888084,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Jack,Pfohl,LONG,19
22888085,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,REC,7
22888086,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,YDS,53
22888087,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,TD,0
22888088,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Sean,Cunningham,LONG,26
22888089,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,REC,3
22888090,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,YDS,41
22888091,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,TD,0
22888092,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Joseph,Barrocas,LONG,20
22888093,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Tynard,Barfield,REC,1
22888094,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Tynard,Barfield,YDS,32
22888095,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Tynard,Barfield,TD,0
22888096,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Tynard,Barfield,LONG,32
22888097,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Josh,Britton,REC,3
22888098,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Josh,Britton,YDS,28
22888099,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Josh,Britton,TD,1
22888100,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Josh,Britton,LONG,13
22888101,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,REC,3
22888102,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,YDS,26
22888103,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,TD,1
22888104,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Brandon,Shed,LONG,15
22888105,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Cooper,Merrill,REC,1
22888106,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Cooper,Merrill,YDS,4
22888107,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Cooper,Merrill,TD,1
22888108,11/7/2015,D-III,Hobart,St. Lawrence,RECEIVING,Cooper,Merrill,LONG,4
22888109,11/7/2015,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,NO,6
22888110,11/7/2015,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,YDS,203
22888111,11/7/2015,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,AVG,33.8
22888112,11/7/2015,D-III,Hobart,St. Lawrence,PUNTING,Rio,Schmidt,LONG,38
22888113,11/7/2015,D-III,Hobart,St. Lawrence,PUNT RETURNS,Sean,Cunningham,NO,1
22888114,11/7/2015,D-III,Hobart,St. Lawrence,PUNT RETURNS,Sean,Cunningham,YDS,7
22888115,11/7/2015,D-III,Hobart,St. Lawrence,PUNT RETURNS,Sean,Cunningham,AVG,7.0
22888116,11/7/2015,D-III,Hobart,St. Lawrence,PUNT RETURNS,Sean,Cunningham,LONG,7
22888117,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Tynard,Barfield,NO,1
22888118,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Tynard,Barfield,YDS,22
22888119,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Tynard,Barfield,AVG,22.0
22888120,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Tynard,Barfield,LONG,22
22888121,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Joe,Letizia,NO,1
22888122,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Joe,Letizia,YDS,32
22888123,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Joe,Letizia,AVG,32.0
22888124,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Joe,Letizia,LONG,32
22888125,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Zach,Withers,NO,1
22888126,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Zach,Withers,YDS,14
22888127,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Zach,Withers,AVG,14.0
22888128,11/7/2015,D-III,Hobart,St. Lawrence,KICK RETURNS,Zach,Withers,LONG,14
