ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22860001,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,ATT,14
22860002,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,YDS,42
22860003,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,TD,0
22860004,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Chris,Gassert,LONG,16
22860005,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,,Team,ATT,11
22860006,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,,Team,YDS,32
22860007,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,,Team,TD,0
22860008,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,,Team,LONG,10
22860009,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kenneth,Jinkins,ATT,1
22860010,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kenneth,Jinkins,YDS,4
22860011,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kenneth,Jinkins,TD,0
22860012,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kenneth,Jinkins,LONG,4
22860013,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kyle,Stepka,ATT,7
22860014,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kyle,Stepka,YDS,-1
22860015,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kyle,Stepka,TD,0
22860016,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Kyle,Stepka,LONG,12
22860017,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,ATT,2
22860018,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,YDS,-2
22860019,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,TD,0
22860020,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,LONG,0
22860021,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Mike,Mensing,ATT,4
22860022,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Mike,Mensing,YDS,-13
22860023,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Mike,Mensing,TD,0
22860024,11/7/2015,D-III,St. Scholastica,Greenville,RUSHING,Mike,Mensing,LONG,1
22860025,11/7/2015,D-III,St. Scholastica,Greenville,PASSING,Kyle,Stepka,CP-ATT-INT,15-35-1
