ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22409001,10/10/2015,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,ATT,12
22409002,10/10/2015,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,YDS,128
22409003,10/10/2015,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,TD,1
22409004,10/10/2015,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,LONG,39
22409005,10/10/2015,D-III,Hope,Rockford,RUSHING,Zac,Boersema,ATT,8
22409006,10/10/2015,D-III,Hope,Rockford,RUSHING,Zac,Boersema,YDS,48
22409007,10/10/2015,D-III,Hope,Rockford,RUSHING,Zac,Boersema,TD,1
22409008,10/10/2015,D-III,Hope,Rockford,RUSHING,Zac,Boersema,LONG,16
22409009,10/10/2015,D-III,Hope,Rockford,RUSHING,Tim,Pletcher,ATT,9
22409010,10/10/2015,D-III,Hope,Rockford,RUSHING,Tim,Pletcher,YDS,31
22409011,10/10/2015,D-III,Hope,Rockford,RUSHING,Tim,Pletcher,TD,0
22409012,10/10/2015,D-III,Hope,Rockford,RUSHING,Tim,Pletcher,LONG,10
22409013,10/10/2015,D-III,Hope,Rockford,RUSHING,Rob,Kish,ATT,10
22409014,10/10/2015,D-III,Hope,Rockford,RUSHING,Rob,Kish,YDS,6
22409015,10/10/2015,D-III,Hope,Rockford,RUSHING,Rob,Kish,TD,1
22409016,10/10/2015,D-III,Hope,Rockford,RUSHING,Rob,Kish,LONG,8
22409017,10/10/2015,D-III,Hope,Rockford,RUSHING,Kurtis,Slenk,ATT,1
22409018,10/10/2015,D-III,Hope,Rockford,RUSHING,Kurtis,Slenk,YDS,4
22409019,10/10/2015,D-III,Hope,Rockford,RUSHING,Kurtis,Slenk,TD,0
22409020,10/10/2015,D-III,Hope,Rockford,RUSHING,Kurtis,Slenk,LONG,4
22409021,10/10/2015,D-III,Hope,Rockford,RUSHING,Jared,Ropp,ATT,1
22409022,10/10/2015,D-III,Hope,Rockford,RUSHING,Jared,Ropp,YDS,3
22409023,10/10/2015,D-III,Hope,Rockford,RUSHING,Jared,Ropp,TD,0
22409024,10/10/2015,D-III,Hope,Rockford,RUSHING,Jared,Ropp,LONG,3
22409025,10/10/2015,D-III,Hope,Rockford,PASSING,Rob,Kish,CP-ATT-INT,21-40-1
22409026,10/10/2015,D-III,Hope,Rockford,PASSING,Rob,Kish,YDS,244
