ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23063001,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,ATT,12
23063002,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,YDS,105
23063003,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,TD,2
23063004,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Duane,Thompson,LONG,23
23063005,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,ATT,9
23063006,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,YDS,47
23063007,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,TD,2
23063008,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Blake,Jackson,LONG,23
23063009,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Denerian,Thomas,ATT,2
23063010,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Denerian,Thomas,YDS,32
23063011,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Denerian,Thomas,TD,0
23063012,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Denerian,Thomas,LONG,30
23063013,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Zach,Anderson,ATT,11
23063014,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Zach,Anderson,YDS,29
23063015,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Zach,Anderson,TD,0
23063016,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Zach,Anderson,LONG,21
23063017,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Malcolm,Miller,ATT,5
23063018,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Malcolm,Miller,YDS,24
23063019,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Malcolm,Miller,TD,0
23063020,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,Malcolm,Miller,LONG,15
23063021,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,ATT,3
23063022,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,YDS,-55
23063023,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,TD,0
23063024,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RUSHING,,Team,LONG,0
23063025,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Zach,Anderson,CP-ATT-INT,10-19-0
23063026,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Zach,Anderson,YDS,194
23063027,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Zach,Anderson,TD,1
23063028,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Zach,Anderson,LONG,85
23063029,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,CP-ATT-INT,1-2-0
23063030,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,YDS,35
23063031,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,TD,0
23063032,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PASSING,Blake,Jackson,LONG,35
23063033,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,REC,4
23063034,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,YDS,112
23063035,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,TD,1
23063036,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Denerian,Thomas,LONG,85
23063037,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,REC,3
23063038,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,YDS,51
23063039,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,TD,0
23063040,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Wykeyhe,Walker,LONG,25
23063041,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,REC,2
23063042,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,YDS,43
23063043,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,TD,0
23063044,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Duane,Thompson,LONG,35
23063045,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Marcus,Wimby,REC,1
23063046,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Marcus,Wimby,YDS,15
23063047,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Marcus,Wimby,TD,0
23063048,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Marcus,Wimby,LONG,15
23063049,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Robbie,Seybold,REC,1
23063050,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Robbie,Seybold,YDS,8
23063051,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Robbie,Seybold,TD,0
23063052,12/5/2015,D-III,M. Hardin-Baylor,Linfield,RECEIVING,Robbie,Seybold,LONG,8
23063053,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,NO,4
23063054,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,YDS,123
23063055,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,AVG,30.8
23063056,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNTING,Baylor,Mullins,LONG,41
23063057,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Jaedon,Johnson,NO,1
23063058,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Jaedon,Johnson,YDS,0
23063059,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Jaedon,Johnson,AVG,0.0
23063060,12/5/2015,D-III,M. Hardin-Baylor,Linfield,PUNT RETURNS,Jaedon,Johnson,LONG,0
23063061,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,M,Carpenter,NO,3
23063062,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,M,Carpenter,YDS,59
23063063,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,M,Carpenter,AVG,19.7
23063064,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,M,Carpenter,LONG,30
23063065,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Marcus,Wimby,NO,1
23063066,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Marcus,Wimby,YDS,49
23063067,12/5/2015,D-III,M. Hardin-Baylor,Linfield,KICK RETURNS,Marcus,Wimby,AVG,49.0
