ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21998001,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,ATT,24
21998002,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,YDS,111
21998003,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,TD,0
21998004,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,LONG,16
21998005,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,D,Johnson,ATT,2
21998006,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,D,Johnson,YDS,-1
21998007,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,D,Johnson,TD,0
21998008,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,D,Johnson,LONG,1
21998009,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,B,Hicks,ATT,6
21998010,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,B,Hicks,YDS,-12
21998011,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,B,Hicks,TD,0
21998012,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,B,Hicks,LONG,5
21998013,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,ATT,3
21998014,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,YDS,-13
21998015,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,TD,0
21998016,9/12/2015,D-III,S'western (Texas),McMurry,RUSHING,,Team,LONG,0
21998017,9/12/2015,D-III,S'western (Texas),McMurry,PASSING,B,Hicks,CP-ATT-INT,6-14-2
21998018,9/12/2015,D-III,S'western (Texas),McMurry,PASSING,B,Hicks,YDS,62
21998019,9/12/2015,D-III,S'western (Texas),McMurry,PASSING,B,Hicks,TD,1
21998020,9/12/2015,D-III,S'western (Texas),McMurry,PASSING,B,Hicks,LONG,24
21998021,9/12/2015,D-III,S'western (Texas),McMurry,RECEIVING,,Team,REC,3
21998022,9/12/2015,D-III,S'western (Texas),McMurry,RECEIVING,,Team,YDS,56
21998023,9/12/2015,D-III,S'western (Texas),McMurry,RECEIVING,,Team,TD,0
21998024,9/12/2015,D-III,S'western (Texas),McMurry,RECEIVING,,Team,LONG,24
