ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22012001,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,ATT,23
22012002,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,YDS,214
22012003,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,TD,2
22012004,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,K,Roberson,LONG,77
22012005,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,ATT,5
22012006,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,YDS,20
22012007,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,TD,0
22012008,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Mcneill,LONG,9
22012009,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,ATT,3
22012010,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,YDS,6
22012011,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,TD,0
22012012,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,D,Freeman,LONG,4
22012013,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,ATT,4
22012014,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,YDS,-10
22012015,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,TD,0
22012016,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,,Team,LONG,0
22012017,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Bates,ATT,1
22012018,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Bates,YDS,-11
22012019,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Bates,TD,0
22012020,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,T,Bates,LONG,0
22012021,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Warbington,ATT,3
22012022,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Warbington,YDS,-20
22012023,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Warbington,TD,0
22012024,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RUSHING,J,Warbington,LONG,0
22012025,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,J,Warbington,CP-ATT-INT,12-28-2
22012026,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,J,Warbington,YDS,208
22012027,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,J,Warbington,TD,4
22012028,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,J,Warbington,LONG,44
22012029,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Bates,CP-ATT-INT,0-0-0
22012030,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Bates,YDS,0
22012031,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Bates,TD,0
22012032,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PASSING,T,Bates,LONG,0
22012033,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,T,Bates,REC,5
22012034,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,T,Bates,YDS,66
22012035,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,T,Bates,TD,3
22012036,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,T,Bates,LONG,24
22012037,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,Rich,Johnson,REC,1
22012038,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,Rich,Johnson,YDS,44
22012039,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,Rich,Johnson,TD,0
22012040,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,Rich,Johnson,LONG,44
22012041,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Ledet,REC,2
22012042,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Ledet,YDS,43
22012043,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Ledet,TD,0
22012044,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,D,Ledet,LONG,36
22012045,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,REC,1
22012046,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,YDS,33
22012047,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,TD,1
22012048,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,C,Sojka,LONG,33
22012049,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,REC,1
22012050,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,YDS,13
22012051,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,TD,0
22012052,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,J,Drake,LONG,13
22012053,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,K,Roberson,REC,2
22012054,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,K,Roberson,YDS,9
22012055,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,K,Roberson,TD,0
22012056,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),RECEIVING,K,Roberson,LONG,6
22012057,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,NO,7
22012058,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,YDS,293
22012059,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,AVG,41.9
22012060,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,R,Travis,LONG,55
22012061,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,,Team,NO,1
22012062,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,,Team,YDS,0
22012063,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,,Team,AVG,0.0
22012064,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),PUNTING,,Team,LONG,0
22012065,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,NO,2
22012066,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,YDS,75
22012067,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,AVG,37.5
22012068,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,D,Haggerty,LONG,49
22012069,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,Lbrownfield,Iv,NO,1
22012070,9/19/2015,D-III,E. Texas Bapt.,S'western (Texas),KICK RETURNS,Lbrownfield,Iv,YDS,22
