ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22934001,11/14/2015,D-III,Hamline,Carleton,RUSHING,Austin,Duncan,ATT,24
22934002,11/14/2015,D-III,Hamline,Carleton,RUSHING,Austin,Duncan,YDS,111
22934003,11/14/2015,D-III,Hamline,Carleton,RUSHING,Austin,Duncan,TD,0
22934004,11/14/2015,D-III,Hamline,Carleton,RUSHING,Austin,Duncan,LONG,13
22934005,11/14/2015,D-III,Hamline,Carleton,RUSHING,Ryan,Ferkinhoff,ATT,8
22934006,11/14/2015,D-III,Hamline,Carleton,RUSHING,Ryan,Ferkinhoff,YDS,85
22934007,11/14/2015,D-III,Hamline,Carleton,RUSHING,Ryan,Ferkinhoff,TD,1
22934008,11/14/2015,D-III,Hamline,Carleton,RUSHING,Ryan,Ferkinhoff,LONG,27
22934009,11/14/2015,D-III,Hamline,Carleton,RUSHING,Kyle,Johnson,ATT,7
22934010,11/14/2015,D-III,Hamline,Carleton,RUSHING,Kyle,Johnson,YDS,53
22934011,11/14/2015,D-III,Hamline,Carleton,RUSHING,Kyle,Johnson,TD,1
22934012,11/14/2015,D-III,Hamline,Carleton,RUSHING,Kyle,Johnson,LONG,17
22934013,11/14/2015,D-III,Hamline,Carleton,RUSHING,,Team,ATT,3
22934014,11/14/2015,D-III,Hamline,Carleton,RUSHING,,Team,YDS,-4
22934015,11/14/2015,D-III,Hamline,Carleton,RUSHING,,Team,TD,0
22934016,11/14/2015,D-III,Hamline,Carleton,RUSHING,,Team,LONG,0
22934017,11/14/2015,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,ATT,3
22934018,11/14/2015,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,YDS,-19
22934019,11/14/2015,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,TD,0
22934020,11/14/2015,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,LONG,0
22934021,11/14/2015,D-III,Hamline,Carleton,PASSING,Kyle,Johnson,CP-ATT-INT,8-16-1
22934022,11/14/2015,D-III,Hamline,Carleton,PASSING,Kyle,Johnson,YDS,93
22934023,11/14/2015,D-III,Hamline,Carleton,PASSING,Kyle,Johnson,TD,0
22934024,11/14/2015,D-III,Hamline,Carleton,PASSING,Kyle,Johnson,LONG,24
22934025,11/14/2015,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,CP-ATT-INT,8-11-0
22934026,11/14/2015,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,YDS,53
22934027,11/14/2015,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,TD,0
22934028,11/14/2015,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,LONG,13
22934029,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,REC,6
22934030,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,YDS,60
22934031,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,TD,0
22934032,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Naji,El-araby,LONG,24
22934033,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,REC,3
22934034,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,YDS,28
22934035,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,TD,0
22934036,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Deon,Bishop,LONG,16
22934037,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Ryan,Ferkinhoff,REC,2
22934038,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Ryan,Ferkinhoff,YDS,22
22934039,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Ryan,Ferkinhoff,TD,0
22934040,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Ryan,Ferkinhoff,LONG,13
22934041,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Austin,Duncan,REC,3
22934042,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Austin,Duncan,YDS,20
22934043,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Austin,Duncan,TD,0
22934044,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Austin,Duncan,LONG,10
22934045,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Philip,Sherman,REC,1
22934046,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Philip,Sherman,YDS,11
22934047,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Philip,Sherman,TD,0
22934048,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Philip,Sherman,LONG,11
22934049,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Sam,Yankey,REC,1
22934050,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Sam,Yankey,YDS,5
22934051,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Sam,Yankey,TD,0
22934052,11/14/2015,D-III,Hamline,Carleton,RECEIVING,Sam,Yankey,LONG,5
22934053,11/14/2015,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,NO,4
22934054,11/14/2015,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,YDS,177
22934055,11/14/2015,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,AVG,44.3
22934056,11/14/2015,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,LONG,59
