ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22228001,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,ATT,10
22228002,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,YDS,57
22228003,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,TD,1
22228004,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,LONG,9
22228005,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,ATT,8
22228006,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,YDS,56
22228007,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,TD,2
22228008,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,LONG,26
22228009,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Matt,Berkner,ATT,7
22228010,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Matt,Berkner,YDS,25
22228011,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Matt,Berkner,TD,1
22228012,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Matt,Berkner,LONG,10
22228013,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,ATT,2
22228014,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,YDS,3
22228015,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,TD,0
22228016,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Mitch,Hendricks,LONG,3
22228017,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,ATT,2
22228018,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,YDS,1
22228019,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,TD,0
22228020,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Sam,Lundberg,LONG,5
22228021,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,ATT,1
22228022,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,YDS,0
22228023,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,TD,0
22228024,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,LONG,0
22228025,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,M,Heitzman,ATT,1
22228026,10/3/2015,D-III,Gust. Adolphus,Carleton,RUSHING,M,Heitzman,YDS,0
