ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22513001,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,ATT,12
22513002,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,YDS,29
22513003,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,TD,0
22513004,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Ryan,Burnett,LONG,6
22513005,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Malcolm,Stowe,ATT,7
22513006,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Malcolm,Stowe,YDS,14
22513007,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Malcolm,Stowe,TD,0
22513008,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Malcolm,Stowe,LONG,7
22513009,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Alex,Derusso,ATT,1
22513010,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Alex,Derusso,YDS,7
22513011,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Alex,Derusso,TD,0
22513012,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Alex,Derusso,LONG,7
22513013,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,ATT,9
22513014,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,YDS,5
22513015,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,TD,1
22513016,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Teddy,Vangalen,LONG,15
22513017,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Jerred,Beniquez,ATT,1
22513018,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Jerred,Beniquez,YDS,2
22513019,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Jerred,Beniquez,TD,1
22513020,10/17/2015,D-III,Utica,St. John Fisher,RUSHING,Jerred,Beniquez,LONG,2
22513021,10/17/2015,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,CP-ATT-INT,25-39-1
22513022,10/17/2015,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,YDS,335
22513023,10/17/2015,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,TD,1
22513024,10/17/2015,D-III,Utica,St. John Fisher,PASSING,Teddy,Vangalen,LONG,53
22513025,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,REC,7
22513026,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,YDS,123
22513027,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,TD,0
22513028,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Gregory,Palmer,LONG,53
22513029,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,REC,6
22513030,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,YDS,73
22513031,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,TD,1
22513032,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Jerred,Beniquez,LONG,28
22513033,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Alex,Derusso,REC,5
22513034,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Alex,Derusso,YDS,73
22513035,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Alex,Derusso,TD,0
22513036,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Alex,Derusso,LONG,38
22513037,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,REC,3
22513038,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,YDS,29
22513039,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,TD,0
22513040,10/17/2015,D-III,Utica,St. John Fisher,RECEIVING,Peter,Mueller,LONG,18
