ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23015001,11/14/2015,D-III,Redlands,Occidental,RUSHING,J,Guglielmana,ATT,8
23015002,11/14/2015,D-III,Redlands,Occidental,RUSHING,J,Guglielmana,YDS,108
23015003,11/14/2015,D-III,Redlands,Occidental,RUSHING,J,Guglielmana,TD,2
23015004,11/14/2015,D-III,Redlands,Occidental,RUSHING,J,Guglielmana,LONG,58
23015005,11/14/2015,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,ATT,11
23015006,11/14/2015,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,YDS,68
23015007,11/14/2015,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,TD,0
23015008,11/14/2015,D-III,Redlands,Occidental,RUSHING,Kevin,Russell,LONG,13
23015009,11/14/2015,D-III,Redlands,Occidental,RUSHING,Josiah,Alvira,ATT,8
23015010,11/14/2015,D-III,Redlands,Occidental,RUSHING,Josiah,Alvira,YDS,46
23015011,11/14/2015,D-III,Redlands,Occidental,RUSHING,Josiah,Alvira,TD,1
23015012,11/14/2015,D-III,Redlands,Occidental,RUSHING,Josiah,Alvira,LONG,25
23015013,11/14/2015,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,ATT,2
23015014,11/14/2015,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,YDS,8
23015015,11/14/2015,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,TD,0
23015016,11/14/2015,D-III,Redlands,Occidental,RUSHING,Devin,Appleton,LONG,7
23015017,11/14/2015,D-III,Redlands,Occidental,RUSHING,,Team,ATT,1
23015018,11/14/2015,D-III,Redlands,Occidental,RUSHING,,Team,YDS,7
23015019,11/14/2015,D-III,Redlands,Occidental,RUSHING,,Team,TD,1
23015020,11/14/2015,D-III,Redlands,Occidental,RUSHING,,Team,LONG,7
23015021,11/14/2015,D-III,Redlands,Occidental,RUSHING,Conner,Kennedy,ATT,6
23015022,11/14/2015,D-III,Redlands,Occidental,RUSHING,Conner,Kennedy,YDS,5
23015023,11/14/2015,D-III,Redlands,Occidental,RUSHING,Conner,Kennedy,TD,0
23015024,11/14/2015,D-III,Redlands,Occidental,RUSHING,Conner,Kennedy,LONG,5
23015025,11/14/2015,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,ATT,2
23015026,11/14/2015,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,YDS,5
23015027,11/14/2015,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,TD,0
23015028,11/14/2015,D-III,Redlands,Occidental,RUSHING,Curtis,Tanquary,LONG,4
23015029,11/14/2015,D-III,Redlands,Occidental,RUSHING,Markell,Lindley,ATT,1
23015030,11/14/2015,D-III,Redlands,Occidental,RUSHING,Markell,Lindley,YDS,-2
23015031,11/14/2015,D-III,Redlands,Occidental,RUSHING,Markell,Lindley,TD,0
23015032,11/14/2015,D-III,Redlands,Occidental,RUSHING,Markell,Lindley,LONG,0
23015033,11/14/2015,D-III,Redlands,Occidental,RUSHING,Paul,Avila,ATT,2
23015034,11/14/2015,D-III,Redlands,Occidental,RUSHING,Paul,Avila,YDS,-9
23015035,11/14/2015,D-III,Redlands,Occidental,RUSHING,Paul,Avila,TD,0
23015036,11/14/2015,D-III,Redlands,Occidental,RUSHING,Paul,Avila,LONG,1
23015037,11/14/2015,D-III,Redlands,Occidental,PASSING,Kevin,Russell,CP-ATT-INT,8-16-1
23015038,11/14/2015,D-III,Redlands,Occidental,PASSING,Kevin,Russell,YDS,120
23015039,11/14/2015,D-III,Redlands,Occidental,PASSING,Kevin,Russell,TD,1
23015040,11/14/2015,D-III,Redlands,Occidental,PASSING,Kevin,Russell,LONG,36
23015041,11/14/2015,D-III,Redlands,Occidental,PASSING,Paul,Avila,CP-ATT-INT,0-0-0
23015042,11/14/2015,D-III,Redlands,Occidental,PASSING,Paul,Avila,YDS,0
23015043,11/14/2015,D-III,Redlands,Occidental,PASSING,Paul,Avila,TD,0
23015044,11/14/2015,D-III,Redlands,Occidental,PASSING,Paul,Avila,LONG,0
23015045,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Yoshio,Hasegawa,REC,3
23015046,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Yoshio,Hasegawa,YDS,82
23015047,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Yoshio,Hasegawa,TD,0
23015048,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Yoshio,Hasegawa,LONG,36
23015049,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Kyle,Kabeary,REC,3
23015050,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Kyle,Kabeary,YDS,24
23015051,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Kyle,Kabeary,TD,0
23015052,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Kyle,Kabeary,LONG,16
23015053,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Bryce,Broadwell,REC,1
23015054,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Bryce,Broadwell,YDS,9
23015055,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Bryce,Broadwell,TD,1
23015056,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Bryce,Broadwell,LONG,9
23015057,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Tobias,Dates,REC,1
23015058,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Tobias,Dates,YDS,5
23015059,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Tobias,Dates,TD,0
23015060,11/14/2015,D-III,Redlands,Occidental,RECEIVING,Tobias,Dates,LONG,5
23015061,11/14/2015,D-III,Redlands,Occidental,PUNTING,Kevin,Russell,NO,1
23015062,11/14/2015,D-III,Redlands,Occidental,PUNTING,Kevin,Russell,YDS,54
23015063,11/14/2015,D-III,Redlands,Occidental,PUNTING,Kevin,Russell,AVG,54.0
23015064,11/14/2015,D-III,Redlands,Occidental,PUNTING,Kevin,Russell,LONG,54
23015065,11/14/2015,D-III,Redlands,Occidental,PUNTING,Sean,Murray,NO,2
23015066,11/14/2015,D-III,Redlands,Occidental,PUNTING,Sean,Murray,YDS,80
23015067,11/14/2015,D-III,Redlands,Occidental,PUNTING,Sean,Murray,AVG,40.0
23015068,11/14/2015,D-III,Redlands,Occidental,PUNTING,Sean,Murray,LONG,44
23015069,11/14/2015,D-III,Redlands,Occidental,PUNT RETURNS,Colin,Spencer,NO,1
23015070,11/14/2015,D-III,Redlands,Occidental,PUNT RETURNS,Colin,Spencer,YDS,75
23015071,11/14/2015,D-III,Redlands,Occidental,PUNT RETURNS,Colin,Spencer,AVG,75.0
23015072,11/14/2015,D-III,Redlands,Occidental,PUNT RETURNS,Colin,Spencer,LONG,75
23015073,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,J,Guglielmana,NO,1
23015074,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,J,Guglielmana,YDS,18
23015075,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,J,Guglielmana,AVG,18.0
23015076,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,J,Guglielmana,LONG,18
23015077,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Michael,Sahagun,NO,1
23015078,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Michael,Sahagun,YDS,0
23015079,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Michael,Sahagun,AVG,0.0
23015080,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Michael,Sahagun,LONG,0
23015081,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Tobias,Dates,NO,1
23015082,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Tobias,Dates,YDS,11
23015083,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Tobias,Dates,AVG,11.0
23015084,11/14/2015,D-III,Redlands,Occidental,KICK RETURNS,Tobias,Dates,LONG,11
23015085,11/14/2015,D-III,Occidental,Redlands,RUSHING,Kwame,Do,ATT,29
23015086,11/14/2015,D-III,Occidental,Redlands,RUSHING,Kwame,Do,YDS,130
23015087,11/14/2015,D-III,Occidental,Redlands,RUSHING,Kwame,Do,TD,1
23015088,11/14/2015,D-III,Occidental,Redlands,RUSHING,Kwame,Do,LONG,29
23015089,11/14/2015,D-III,Occidental,Redlands,RUSHING,C,Rom-toribio,ATT,5
23015090,11/14/2015,D-III,Occidental,Redlands,RUSHING,C,Rom-toribio,YDS,29
23015091,11/14/2015,D-III,Occidental,Redlands,RUSHING,C,Rom-toribio,TD,0
23015092,11/14/2015,D-III,Occidental,Redlands,RUSHING,C,Rom-toribio,LONG,10
23015093,11/14/2015,D-III,Occidental,Redlands,RUSHING,Cordell,Harris,ATT,0
23015094,11/14/2015,D-III,Occidental,Redlands,RUSHING,Cordell,Harris,YDS,16
23015095,11/14/2015,D-III,Occidental,Redlands,RUSHING,Cordell,Harris,TD,0
23015096,11/14/2015,D-III,Occidental,Redlands,RUSHING,Cordell,Harris,LONG,0
23015097,11/14/2015,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,ATT,0
23015098,11/14/2015,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,YDS,-1
23015099,11/14/2015,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,TD,0
23015100,11/14/2015,D-III,Occidental,Redlands,RUSHING,Carlton,O'neal,LONG,0
23015101,11/14/2015,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,ATT,2
23015102,11/14/2015,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,YDS,-19
23015103,11/14/2015,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,TD,0
23015104,11/14/2015,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,LONG,0
23015105,11/14/2015,D-III,Occidental,Redlands,PASSING,Bryan,Scott,CP-ATT-INT,33-53-1
23015106,11/14/2015,D-III,Occidental,Redlands,PASSING,Bryan,Scott,YDS,281
23015107,11/14/2015,D-III,Occidental,Redlands,PASSING,Bryan,Scott,TD,1
23015108,11/14/2015,D-III,Occidental,Redlands,PASSING,Bryan,Scott,LONG,31
23015109,11/14/2015,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,REC,7
23015110,11/14/2015,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,YDS,51
