ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22651001,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Kwame,Do,ATT,26
22651002,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Kwame,Do,YDS,159
22651003,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Kwame,Do,TD,2
22651004,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Kwame,Do,LONG,25
22651005,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Bryan,Scott,ATT,1
22651006,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Bryan,Scott,YDS,7
22651007,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Bryan,Scott,TD,0
22651008,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Bryan,Scott,LONG,7
22651009,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Cordell,Harris,ATT,1
22651010,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Cordell,Harris,YDS,4
22651011,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Cordell,Harris,TD,0
22651012,10/24/2015,D-III,Occidental,Claremont-M-S,RUSHING,Cordell,Harris,LONG,4
22651013,10/24/2015,D-III,Occidental,Claremont-M-S,PASSING,Bryan,Scott,CP-ATT-INT,30-41-2
22651014,10/24/2015,D-III,Occidental,Claremont-M-S,PASSING,Bryan,Scott,YDS,336
22651015,10/24/2015,D-III,Occidental,Claremont-M-S,PASSING,Bryan,Scott,TD,3
22651016,10/24/2015,D-III,Occidental,Claremont-M-S,PASSING,Bryan,Scott,LONG,60
22651017,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,REC,11
22651018,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,YDS,188
22651019,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,TD,3
22651020,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,LONG,60
22651021,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Max,Gruber,REC,5
22651022,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Max,Gruber,YDS,37
22651023,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Max,Gruber,TD,0
22651024,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Max,Gruber,LONG,11
22651025,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,REC,4
22651026,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,YDS,35
22651027,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,TD,0
22651028,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Carlton,O'neal,LONG,12
22651029,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,REC,3
22651030,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,YDS,35
22651031,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,TD,0
22651032,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,LONG,20
22651033,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Isaiah,Amaechi,REC,3
22651034,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Isaiah,Amaechi,YDS,29
22651035,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Isaiah,Amaechi,TD,0
22651036,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Isaiah,Amaechi,LONG,10
22651037,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,REC,4
22651038,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,YDS,12
22651039,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,TD,0
22651040,10/24/2015,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,LONG,7
22651041,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Devin,Bullock,NO,3
22651042,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Devin,Bullock,YDS,123
22651043,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Devin,Bullock,AVG,41.0
22651044,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Devin,Bullock,LONG,43
22651045,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Max,Gruber,NO,1
22651046,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Max,Gruber,YDS,18
22651047,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Max,Gruber,AVG,18.0
22651048,10/24/2015,D-III,Occidental,Claremont-M-S,PUNTING,Max,Gruber,LONG,18
22651049,10/24/2015,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Cordell,Harris,NO,1
22651050,10/24/2015,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Cordell,Harris,YDS,15
22651051,10/24/2015,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Cordell,Harris,AVG,15.0
22651052,10/24/2015,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Cordell,Harris,LONG,15
22651053,10/24/2015,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,NO,6
22651054,10/24/2015,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,YDS,102
22651055,10/24/2015,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,AVG,17.0
