ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22739001,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,L,Jackson,ATT,17
22739002,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,L,Jackson,YDS,80
22739003,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,L,Jackson,TD,0
22739004,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,L,Jackson,LONG,16
22739005,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,C,Huss,ATT,10
22739006,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,C,Huss,YDS,35
22739007,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,C,Huss,TD,0
22739008,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,C,Huss,LONG,12
22739009,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,J,Gomez,ATT,1
22739010,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,J,Gomez,YDS,20
22739011,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,J,Gomez,TD,0
22739012,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,J,Gomez,LONG,20
22739013,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,D,Johnson,ATT,3
22739014,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,D,Johnson,YDS,14
22739015,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,D,Johnson,TD,1
22739016,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,D,Johnson,LONG,6
22739017,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,,Team,ATT,3
22739018,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,,Team,YDS,-6
22739019,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,,Team,TD,0
22739020,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,RUSHING,,Team,LONG,0
22739021,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,PASSING,C,Huss,CP-ATT-INT,7-19-2
22739022,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,PASSING,C,Huss,YDS,59
22739023,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,PASSING,C,Huss,TD,2
22739024,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,PASSING,C,Huss,LONG,17
22739025,10/31/2015,D-III,Iowa Wesleyan,Martin Luther,PASSING,D,Kinzler,CP-ATT-INT,1-1-0
