ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22652001,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Gernald,Hawkins,ATT,21
22652002,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Gernald,Hawkins,YDS,85
22652003,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Gernald,Hawkins,TD,0
22652004,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Gernald,Hawkins,LONG,15
22652005,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Jaylen,Berry,ATT,13
22652006,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Jaylen,Berry,YDS,37
22652007,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Jaylen,Berry,TD,0
22652008,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Jaylen,Berry,LONG,10
22652009,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Devon,Carrillo,ATT,7
22652010,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Devon,Carrillo,YDS,36
22652011,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Devon,Carrillo,TD,1
22652012,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Devon,Carrillo,LONG,14
22652013,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Lou,Stevens,ATT,6
22652014,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Lou,Stevens,YDS,21
22652015,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Lou,Stevens,TD,0
22652016,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Lou,Stevens,LONG,7
22652017,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Mark,Piccirillo,ATT,1
22652018,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Mark,Piccirillo,YDS,5
22652019,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Mark,Piccirillo,TD,0
22652020,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Mark,Piccirillo,LONG,5
22652021,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Eric,Meyreles,ATT,1
22652022,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Eric,Meyreles,YDS,-1
22652023,10/24/2015,D-III,Wesleyan (Conn.),Amherst,RUSHING,Eric,Meyreles,TD,0
