ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21929001,9/12/2015,D-III,Whittier,Whitworth,RUSHING,M,Redmond,ATT,17
21929002,9/12/2015,D-III,Whittier,Whitworth,RUSHING,M,Redmond,YDS,37
21929003,9/12/2015,D-III,Whittier,Whitworth,RUSHING,M,Redmond,TD,0
21929004,9/12/2015,D-III,Whittier,Whitworth,RUSHING,M,Redmond,LONG,7
21929005,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Thomas,ATT,4
21929006,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Thomas,YDS,23
21929007,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Thomas,TD,0
21929008,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Thomas,LONG,15
21929009,9/12/2015,D-III,Whittier,Whitworth,RUSHING,D,Lewis,ATT,3
21929010,9/12/2015,D-III,Whittier,Whitworth,RUSHING,D,Lewis,YDS,12
21929011,9/12/2015,D-III,Whittier,Whitworth,RUSHING,D,Lewis,TD,0
21929012,9/12/2015,D-III,Whittier,Whitworth,RUSHING,D,Lewis,LONG,8
21929013,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Moore,ATT,11
21929014,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Moore,YDS,9
21929015,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Moore,TD,0
21929016,9/12/2015,D-III,Whittier,Whitworth,RUSHING,J,Moore,LONG,17
21929017,9/12/2015,D-III,Whittier,Whitworth,RUSHING,S,Bettencourt,ATT,1
21929018,9/12/2015,D-III,Whittier,Whitworth,RUSHING,S,Bettencourt,YDS,4
21929019,9/12/2015,D-III,Whittier,Whitworth,RUSHING,S,Bettencourt,TD,0
21929020,9/12/2015,D-III,Whittier,Whitworth,RUSHING,S,Bettencourt,LONG,4
21929021,9/12/2015,D-III,Whittier,Whitworth,PASSING,J,Moore,CP-ATT-INT,27-47-2
21929022,9/12/2015,D-III,Whittier,Whitworth,PASSING,J,Moore,YDS,240
21929023,9/12/2015,D-III,Whittier,Whitworth,PASSING,J,Moore,TD,1
21929024,9/12/2015,D-III,Whittier,Whitworth,PASSING,J,Moore,LONG,29
21929025,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,REC,14
21929026,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,YDS,109
21929027,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,TD,0
21929028,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,J,Vlahos,LONG,17
21929029,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,S,Rivera,REC,3
21929030,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,S,Rivera,YDS,41
21929031,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,S,Rivera,TD,0
21929032,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,S,Rivera,LONG,29
21929033,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,R,Smothers,REC,3
21929034,9/12/2015,D-III,Whittier,Whitworth,RECEIVING,R,Smothers,YDS,37
