ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22374001,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,ATT,12
22374002,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,YDS,118
22374003,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,TD,1
22374004,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,LONG,38
22374005,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Kye,Hopkins,ATT,9
22374006,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Kye,Hopkins,YDS,32
22374007,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Kye,Hopkins,TD,1
22374008,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,Kye,Hopkins,LONG,12
22374009,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,ATT,4
22374010,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,YDS,13
22374011,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,TD,0
22374012,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,D,Richardson,LONG,6
22374013,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,H,Bauserman,ATT,2
22374014,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,H,Bauserman,YDS,-10
22374015,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,H,Bauserman,TD,0
22374016,10/10/2015,D-III,Shenandoah,Guilford,RUSHING,H,Bauserman,LONG,0
22374017,10/10/2015,D-III,Shenandoah,Guilford,PASSING,H,Bauserman,CP-ATT-INT,37-65-1
22374018,10/10/2015,D-III,Shenandoah,Guilford,PASSING,H,Bauserman,YDS,450
22374019,10/10/2015,D-III,Shenandoah,Guilford,PASSING,H,Bauserman,TD,3
22374020,10/10/2015,D-III,Shenandoah,Guilford,PASSING,H,Bauserman,LONG,58
22374021,10/10/2015,D-III,Shenandoah,Guilford,PASSING,Deaquan,Porter,CP-ATT-INT,0-1-0
22374022,10/10/2015,D-III,Shenandoah,Guilford,PASSING,Deaquan,Porter,YDS,0
22374023,10/10/2015,D-III,Shenandoah,Guilford,PASSING,Deaquan,Porter,TD,0
22374024,10/10/2015,D-III,Shenandoah,Guilford,PASSING,Deaquan,Porter,LONG,0
22374025,10/10/2015,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,REC,12
22374026,10/10/2015,D-III,Shenandoah,Guilford,RECEIVING,Michael,Ashwell,YDS,162
