ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22774001,10/31/2015,D-III,Chapman,La Verne,RUSHING,J,Mckibbins,ATT,27
22774002,10/31/2015,D-III,Chapman,La Verne,RUSHING,J,Mckibbins,YDS,232
22774003,10/31/2015,D-III,Chapman,La Verne,RUSHING,J,Mckibbins,TD,4
22774004,10/31/2015,D-III,Chapman,La Verne,RUSHING,J,Mckibbins,LONG,44
22774005,10/31/2015,D-III,Chapman,La Verne,RUSHING,Hakeem,Mcgrew,ATT,8
22774006,10/31/2015,D-III,Chapman,La Verne,RUSHING,Hakeem,Mcgrew,YDS,124
22774007,10/31/2015,D-III,Chapman,La Verne,RUSHING,Hakeem,Mcgrew,TD,1
22774008,10/31/2015,D-III,Chapman,La Verne,RUSHING,Hakeem,Mcgrew,LONG,57
22774009,10/31/2015,D-III,Chapman,La Verne,RUSHING,Andrew,Chavez,ATT,3
22774010,10/31/2015,D-III,Chapman,La Verne,RUSHING,Andrew,Chavez,YDS,37
22774011,10/31/2015,D-III,Chapman,La Verne,RUSHING,Andrew,Chavez,TD,0
22774012,10/31/2015,D-III,Chapman,La Verne,RUSHING,Andrew,Chavez,LONG,26
22774013,10/31/2015,D-III,Chapman,La Verne,RUSHING,,Team,ATT,1
22774014,10/31/2015,D-III,Chapman,La Verne,RUSHING,,Team,YDS,-1
22774015,10/31/2015,D-III,Chapman,La Verne,RUSHING,,Team,TD,0
22774016,10/31/2015,D-III,Chapman,La Verne,RUSHING,,Team,LONG,0
22774017,10/31/2015,D-III,Chapman,La Verne,RUSHING,Mac,Vail,ATT,3
22774018,10/31/2015,D-III,Chapman,La Verne,RUSHING,Mac,Vail,YDS,-5
22774019,10/31/2015,D-III,Chapman,La Verne,RUSHING,Mac,Vail,TD,0
22774020,10/31/2015,D-III,Chapman,La Verne,RUSHING,Mac,Vail,LONG,10
22774021,10/31/2015,D-III,Chapman,La Verne,PASSING,Mac,Vail,CP-ATT-INT,6-12-0
22774022,10/31/2015,D-III,Chapman,La Verne,PASSING,Mac,Vail,YDS,95
22774023,10/31/2015,D-III,Chapman,La Verne,PASSING,Mac,Vail,TD,0
22774024,10/31/2015,D-III,Chapman,La Verne,PASSING,Mac,Vail,LONG,46
22774025,10/31/2015,D-III,Chapman,La Verne,PASSING,Andrew,Chavez,CP-ATT-INT,7-13-0
22774026,10/31/2015,D-III,Chapman,La Verne,PASSING,Andrew,Chavez,YDS,82
22774027,10/31/2015,D-III,Chapman,La Verne,PASSING,Andrew,Chavez,TD,1
22774028,10/31/2015,D-III,Chapman,La Verne,PASSING,Andrew,Chavez,LONG,23
22774029,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,REC,6
22774030,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,YDS,87
22774031,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,TD,1
22774032,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,LONG,23
22774033,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Mark,Pachorek,REC,1
22774034,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Mark,Pachorek,YDS,46
22774035,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Mark,Pachorek,TD,0
22774036,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Mark,Pachorek,LONG,46
22774037,10/31/2015,D-III,Chapman,La Verne,RECEIVING,J,Mckibbins,REC,3
22774038,10/31/2015,D-III,Chapman,La Verne,RECEIVING,J,Mckibbins,YDS,32
22774039,10/31/2015,D-III,Chapman,La Verne,RECEIVING,J,Mckibbins,TD,0
22774040,10/31/2015,D-III,Chapman,La Verne,RECEIVING,J,Mckibbins,LONG,21
22774041,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Austin,Schaefer,REC,1
22774042,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Austin,Schaefer,YDS,8
22774043,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Austin,Schaefer,TD,0
22774044,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Austin,Schaefer,LONG,8
22774045,10/31/2015,D-III,Chapman,La Verne,RECEIVING,R,Guilbeault,REC,1
22774046,10/31/2015,D-III,Chapman,La Verne,RECEIVING,R,Guilbeault,YDS,7
22774047,10/31/2015,D-III,Chapman,La Verne,RECEIVING,R,Guilbeault,TD,0
22774048,10/31/2015,D-III,Chapman,La Verne,RECEIVING,R,Guilbeault,LONG,7
22774049,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Hakeem,Mcgrew,REC,1
22774050,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Hakeem,Mcgrew,YDS,-3
22774051,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Hakeem,Mcgrew,TD,0
22774052,10/31/2015,D-III,Chapman,La Verne,RECEIVING,Hakeem,Mcgrew,LONG,0
22774053,10/31/2015,D-III,Chapman,La Verne,PUNTING,William,James,NO,2
22774054,10/31/2015,D-III,Chapman,La Verne,PUNTING,William,James,YDS,72
22774055,10/31/2015,D-III,Chapman,La Verne,PUNTING,William,James,AVG,36.0
22774056,10/31/2015,D-III,Chapman,La Verne,PUNTING,William,James,LONG,39
22774057,10/31/2015,D-III,Chapman,La Verne,PUNT RETURNS,Ethan,Weinstein,NO,1
22774058,10/31/2015,D-III,Chapman,La Verne,PUNT RETURNS,Ethan,Weinstein,YDS,13
22774059,10/31/2015,D-III,Chapman,La Verne,PUNT RETURNS,Ethan,Weinstein,AVG,13.0
22774060,10/31/2015,D-III,Chapman,La Verne,PUNT RETURNS,Ethan,Weinstein,LONG,13
22774061,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ethan,Weinstein,NO,4
22774062,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ethan,Weinstein,YDS,50
22774063,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ethan,Weinstein,AVG,12.5
22774064,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ethan,Weinstein,LONG,34
22774065,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Louis,Volk,NO,1
22774066,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Louis,Volk,YDS,6
22774067,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Louis,Volk,AVG,6.0
22774068,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Louis,Volk,LONG,6
22774069,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Devin,Kelly,NO,2
22774070,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Devin,Kelly,YDS,53
22774071,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Devin,Kelly,AVG,26.5
22774072,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Devin,Kelly,LONG,43
22774073,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ian,Craddock,NO,1
22774074,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ian,Craddock,YDS,8
22774075,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ian,Craddock,AVG,8.0
22774076,10/31/2015,D-III,Chapman,La Verne,KICK RETURNS,Ian,Craddock,LONG,8
22774077,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,ATT,27
22774078,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,YDS,197
22774079,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,TD,3
22774080,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,LONG,46
22774081,10/31/2015,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,ATT,15
22774082,10/31/2015,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,YDS,126
22774083,10/31/2015,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,TD,2
22774084,10/31/2015,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,LONG,90
22774085,10/31/2015,D-III,La Verne,Chapman,RUSHING,W,Livingston,ATT,7
22774086,10/31/2015,D-III,La Verne,Chapman,RUSHING,W,Livingston,YDS,102
22774087,10/31/2015,D-III,La Verne,Chapman,RUSHING,W,Livingston,TD,2
22774088,10/31/2015,D-III,La Verne,Chapman,RUSHING,W,Livingston,LONG,63
22774089,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,ATT,2
22774090,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,YDS,-4
22774091,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,TD,0
22774092,10/31/2015,D-III,La Verne,Chapman,RUSHING,,Team,LONG,0
22774093,10/31/2015,D-III,La Verne,Chapman,PASSING,W,Livingston,CP-ATT-INT,13-20-0
22774094,10/31/2015,D-III,La Verne,Chapman,PASSING,W,Livingston,YDS,111
22774095,10/31/2015,D-III,La Verne,Chapman,PASSING,W,Livingston,TD,0
22774096,10/31/2015,D-III,La Verne,Chapman,PASSING,W,Livingston,LONG,16
22774097,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,REC,10
22774098,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,YDS,87
22774099,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,TD,0
22774100,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,LONG,16
22774101,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Dallas,Parent,REC,1
22774102,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Dallas,Parent,YDS,10
22774103,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Dallas,Parent,TD,0
22774104,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Dallas,Parent,LONG,10
22774105,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Daejohn,Logan,REC,1
22774106,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Daejohn,Logan,YDS,8
22774107,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Daejohn,Logan,TD,0
22774108,10/31/2015,D-III,La Verne,Chapman,RECEIVING,Daejohn,Logan,LONG,8
22774109,10/31/2015,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,REC,1
22774110,10/31/2015,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,YDS,6
22774111,10/31/2015,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,TD,0
22774112,10/31/2015,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,LONG,6
22774113,10/31/2015,D-III,La Verne,Chapman,PUNTING,R,Boucher,NO,5
22774114,10/31/2015,D-III,La Verne,Chapman,PUNTING,R,Boucher,YDS,160
22774115,10/31/2015,D-III,La Verne,Chapman,PUNTING,R,Boucher,AVG,32.0
22774116,10/31/2015,D-III,La Verne,Chapman,PUNTING,R,Boucher,LONG,55
22774117,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,A,Villalobos,NO,1
22774118,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,A,Villalobos,YDS,27
22774119,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,A,Villalobos,AVG,27.0
22774120,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,A,Villalobos,LONG,27
22774121,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,NO,3
22774122,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,YDS,92
22774123,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,AVG,30.7
22774124,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,LONG,41
22774125,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Daejohn,Logan,NO,1
22774126,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Daejohn,Logan,YDS,16
22774127,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Daejohn,Logan,AVG,16.0
22774128,10/31/2015,D-III,La Verne,Chapman,KICK RETURNS,Daejohn,Logan,LONG,16
