ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22400001,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,ATT,20
22400002,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,YDS,103
22400003,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,TD,0
22400004,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Williton,Grear,LONG,25
22400005,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,ATT,7
22400006,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,YDS,22
22400007,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,TD,0
22400008,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Andre,Wilson,LONG,8
22400009,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hasan,Lipscomb,ATT,3
22400010,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hasan,Lipscomb,YDS,0
22400011,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hasan,Lipscomb,TD,0
22400012,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Hasan,Lipscomb,LONG,3
22400013,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,ATT,1
22400014,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,YDS,-2
22400015,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,TD,0
22400016,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Byron,Jones,LONG,0
22400017,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Paul,Rodriguez,ATT,2
22400018,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Paul,Rodriguez,YDS,-9
22400019,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Paul,Rodriguez,TD,0
22400020,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,Paul,Rodriguez,LONG,0
22400021,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,ATT,8
22400022,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,YDS,-21
22400023,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,TD,0
22400024,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RUSHING,James,Davis,LONG,12
22400025,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,CP-ATT-INT,14-26-2
22400026,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,YDS,215
22400027,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,TD,2
22400028,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,James,Davis,LONG,55
22400029,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jordan,Reyes,CP-ATT-INT,1-4-0
22400030,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jordan,Reyes,YDS,9
22400031,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jordan,Reyes,TD,0
22400032,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Jordan,Reyes,LONG,9
22400033,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,C,Henderson,CP-ATT-INT,1-1-0
22400034,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,C,Henderson,YDS,8
22400035,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,C,Henderson,TD,0
22400036,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,C,Henderson,LONG,8
22400037,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,CP-ATT-INT,1-3-0
22400038,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,YDS,5
22400039,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,TD,0
22400040,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PASSING,Paul,Rodriguez,LONG,5
22400041,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,REC,7
22400042,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,YDS,130
22400043,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,TD,2
22400044,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Steven,Savedra,LONG,55
22400045,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,REC,4
22400046,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,YDS,54
22400047,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,TD,0
22400048,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Byron,Jones,LONG,23
22400049,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,REC,2
22400050,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,YDS,24
22400051,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,TD,0
22400052,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Williton,Grear,LONG,18
22400053,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,C,Henderson,REC,3
22400054,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,C,Henderson,YDS,21
22400055,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,C,Henderson,TD,0
22400056,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,C,Henderson,LONG,16
22400057,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,REC,1
22400058,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,YDS,8
22400059,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,TD,0
22400060,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,RECEIVING,Jeremy,Shelley,LONG,8
22400061,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,NO,9
22400062,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,YDS,363
22400063,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,AVG,40.3
22400064,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNTING,Stephen,Slater,LONG,56
22400065,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Tatum,Girdy,NO,2
22400066,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Tatum,Girdy,YDS,5
22400067,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Tatum,Girdy,AVG,2.5
22400068,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,PUNT RETURNS,Tatum,Girdy,LONG,4
22400069,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,C,Henderson,NO,1
22400070,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,C,Henderson,YDS,8
22400071,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,C,Henderson,AVG,8.0
22400072,10/10/2015,D-III,Sul Ross State,M. Hardin-Baylor,KICK RETURNS,C,Henderson,LONG,8
