ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22762001,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,ATT,14
22762002,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,YDS,94
22762003,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,TD,0
22762004,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Jaylen,Berry,LONG,40
22762005,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,ATT,12
22762006,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,YDS,42
22762007,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,TD,2
22762008,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Lou,Stevens,LONG,15
22762009,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,ATT,10
22762010,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,YDS,35
22762011,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,TD,0
22762012,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Mark,Piccirillo,LONG,21
22762013,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,ATT,2
22762014,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,YDS,15
22762015,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,TD,0
22762016,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Gernald,Hawkins,LONG,14
22762017,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,ATT,1
22762018,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,YDS,4
22762019,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,TD,0
22762020,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,Eric,Meyreles,LONG,4
22762021,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,ATT,3
22762022,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,YDS,-3
22762023,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,TD,0
22762024,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,LONG,0
22762025,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,CP-ATT-INT,16-21-0
22762026,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,YDS,164
22762027,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,TD,0
22762028,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Mark,Piccirillo,LONG,24
22762029,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,CP-ATT-INT,7-13-0
22762030,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,YDS,78
22762031,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,TD,0
22762032,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PASSING,Gernald,Hawkins,LONG,32
22762033,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,REC,10
22762034,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,YDS,126
22762035,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,TD,0
22762036,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Eric,Meyreles,LONG,32
22762037,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Kris,Luster,REC,3
22762038,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Kris,Luster,YDS,36
22762039,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Kris,Luster,TD,0
22762040,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Kris,Luster,LONG,18
22762041,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,REC,5
22762042,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,YDS,35
22762043,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,TD,0
22762044,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Mike,Breuler,LONG,17
22762045,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Neil,O'connor,REC,1
22762046,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Neil,O'connor,YDS,21
22762047,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Neil,O'connor,TD,0
22762048,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Neil,O'connor,LONG,21
22762049,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,REC,1
22762050,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,YDS,13
22762051,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,TD,0
22762052,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Evan,Hull,LONG,5
22762053,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Lou,Stevens,REC,3
22762054,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Lou,Stevens,YDS,11
22762055,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Lou,Stevens,TD,0
22762056,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,Lou,Stevens,LONG,6
22762057,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Ike,Fuchs,NO,3
22762058,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Ike,Fuchs,YDS,101
22762059,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Ike,Fuchs,AVG,33.7
22762060,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,Ike,Fuchs,LONG,40
22762061,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Neil,O'connor,NO,1
22762062,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Neil,O'connor,YDS,-7
22762063,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Neil,O'connor,AVG,-7.0
22762064,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Neil,O'connor,LONG,0
22762065,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Pat,Leone,NO,1
22762066,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Pat,Leone,YDS,2
22762067,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Pat,Leone,AVG,2.0
22762068,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,Pat,Leone,LONG,2
22762069,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,K,Spigner,NO,1
22762070,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,K,Spigner,YDS,2
22762071,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,K,Spigner,AVG,2.0
22762072,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,K,Spigner,LONG,7
22762073,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,Eric,Meyreles,NO,2
22762074,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,Eric,Meyreles,YDS,64
22762075,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,Eric,Meyreles,AVG,32.0
22762076,10/31/2015,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,Eric,Meyreles,LONG,42
22762077,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Andrew,Tichy,ATT,21
22762078,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Andrew,Tichy,YDS,75
22762079,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Andrew,Tichy,TD,0
22762080,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Andrew,Tichy,LONG,14
22762081,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Noah,Nelson,ATT,8
22762082,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Noah,Nelson,YDS,-24
22762083,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Noah,Nelson,TD,1
22762084,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RUSHING,Noah,Nelson,LONG,7
22762085,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,CP-ATT-INT,16-36-3
22762086,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,YDS,172
22762087,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,TD,1
22762088,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PASSING,Noah,Nelson,LONG,24
22762089,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,REC,6
22762090,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,YDS,72
22762091,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,TD,1
22762092,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Bryan,Porter,LONG,24
22762093,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Seamus,Power,REC,4
22762094,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Seamus,Power,YDS,56
22762095,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Seamus,Power,TD,0
22762096,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Seamus,Power,LONG,24
22762097,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,REC,3
22762098,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,YDS,28
22762099,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,TD,0
22762100,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,LONG,11
22762101,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Daniel,Barone,REC,1
22762102,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Daniel,Barone,YDS,11
22762103,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Daniel,Barone,TD,0
22762104,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Daniel,Barone,LONG,11
22762105,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Stephen,Griffin,REC,1
22762106,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Stephen,Griffin,YDS,3
22762107,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Stephen,Griffin,TD,0
22762108,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Stephen,Griffin,LONG,3
22762109,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,REC,1
22762110,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,YDS,2
22762111,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,TD,0
22762112,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Andrew,Tichy,LONG,2
22762113,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,NO,6
22762114,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,YDS,201
22762115,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,AVG,33.5
22762116,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,LONG,42
22762117,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Henry,Little,NO,5
22762118,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Henry,Little,YDS,85
22762119,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Henry,Little,AVG,17.0
22762120,10/31/2015,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Henry,Little,LONG,27
