ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21821001,9/5/2015,D-III,Alfred,Husson,RUSHING,M,Fuentes,ATT,10
21821002,9/5/2015,D-III,Alfred,Husson,RUSHING,M,Fuentes,YDS,55
21821003,9/5/2015,D-III,Alfred,Husson,RUSHING,M,Fuentes,TD,1
21821004,9/5/2015,D-III,Alfred,Husson,RUSHING,M,Fuentes,LONG,11
21821005,9/5/2015,D-III,Alfred,Husson,RUSHING,T,Johnson,ATT,13
21821006,9/5/2015,D-III,Alfred,Husson,RUSHING,T,Johnson,YDS,44
21821007,9/5/2015,D-III,Alfred,Husson,RUSHING,T,Johnson,TD,2
21821008,9/5/2015,D-III,Alfred,Husson,RUSHING,T,Johnson,LONG,16
21821009,9/5/2015,D-III,Alfred,Husson,RUSHING,S,Davis,ATT,7
21821010,9/5/2015,D-III,Alfred,Husson,RUSHING,S,Davis,YDS,38
21821011,9/5/2015,D-III,Alfred,Husson,RUSHING,S,Davis,TD,0
21821012,9/5/2015,D-III,Alfred,Husson,RUSHING,S,Davis,LONG,15
21821013,9/5/2015,D-III,Alfred,Husson,RUSHING,W,Mcfadden,ATT,7
21821014,9/5/2015,D-III,Alfred,Husson,RUSHING,W,Mcfadden,YDS,17
21821015,9/5/2015,D-III,Alfred,Husson,RUSHING,W,Mcfadden,TD,0
21821016,9/5/2015,D-III,Alfred,Husson,RUSHING,W,Mcfadden,LONG,6
21821017,9/5/2015,D-III,Alfred,Husson,RUSHING,C,Bright,ATT,4
21821018,9/5/2015,D-III,Alfred,Husson,RUSHING,C,Bright,YDS,16
21821019,9/5/2015,D-III,Alfred,Husson,RUSHING,C,Bright,TD,0
21821020,9/5/2015,D-III,Alfred,Husson,RUSHING,C,Bright,LONG,8
21821021,9/5/2015,D-III,Alfred,Husson,RUSHING,,Team,ATT,3
21821022,9/5/2015,D-III,Alfred,Husson,RUSHING,,Team,YDS,-27
21821023,9/5/2015,D-III,Alfred,Husson,RUSHING,,Team,TD,0
21821024,9/5/2015,D-III,Alfred,Husson,RUSHING,,Team,LONG,0
21821025,9/5/2015,D-III,Alfred,Husson,PASSING,T,Johnson,CP-ATT-INT,11-18-0
21821026,9/5/2015,D-III,Alfred,Husson,PASSING,T,Johnson,YDS,170
21821027,9/5/2015,D-III,Alfred,Husson,PASSING,T,Johnson,TD,2
21821028,9/5/2015,D-III,Alfred,Husson,PASSING,T,Johnson,LONG,38
21821029,9/5/2015,D-III,Alfred,Husson,PASSING,A,Peebles,CP-ATT-INT,0-1-0
21821030,9/5/2015,D-III,Alfred,Husson,PASSING,A,Peebles,YDS,0
21821031,9/5/2015,D-III,Alfred,Husson,PASSING,A,Peebles,TD,0
21821032,9/5/2015,D-III,Alfred,Husson,PASSING,A,Peebles,LONG,0
21821033,9/5/2015,D-III,Alfred,Husson,RECEIVING,R,Pagliei,REC,4
21821034,9/5/2015,D-III,Alfred,Husson,RECEIVING,R,Pagliei,YDS,54
21821035,9/5/2015,D-III,Alfred,Husson,RECEIVING,R,Pagliei,TD,0
21821036,9/5/2015,D-III,Alfred,Husson,RECEIVING,R,Pagliei,LONG,30
21821037,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Fuentes,REC,4
21821038,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Fuentes,YDS,53
21821039,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Fuentes,TD,2
21821040,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Fuentes,LONG,26
21821041,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Brien,REC,1
21821042,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Brien,YDS,38
21821043,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Brien,TD,0
21821044,9/5/2015,D-III,Alfred,Husson,RECEIVING,M,Brien,LONG,38
21821045,9/5/2015,D-III,Alfred,Husson,RECEIVING,B,Buisch,REC,1
21821046,9/5/2015,D-III,Alfred,Husson,RECEIVING,B,Buisch,YDS,19
21821047,9/5/2015,D-III,Alfred,Husson,RECEIVING,B,Buisch,TD,0
21821048,9/5/2015,D-III,Alfred,Husson,RECEIVING,B,Buisch,LONG,19
21821049,9/5/2015,D-III,Alfred,Husson,RECEIVING,C,Bright,REC,1
21821050,9/5/2015,D-III,Alfred,Husson,RECEIVING,C,Bright,YDS,6
21821051,9/5/2015,D-III,Alfred,Husson,RECEIVING,C,Bright,TD,0
21821052,9/5/2015,D-III,Alfred,Husson,RECEIVING,C,Bright,LONG,6
21821053,9/5/2015,D-III,Alfred,Husson,PUNTING,J,Mcmahon,NO,6
21821054,9/5/2015,D-III,Alfred,Husson,PUNTING,J,Mcmahon,YDS,253
21821055,9/5/2015,D-III,Alfred,Husson,PUNTING,J,Mcmahon,AVG,42.2
21821056,9/5/2015,D-III,Alfred,Husson,PUNTING,J,Mcmahon,LONG,49
21821057,9/5/2015,D-III,Alfred,Husson,PUNT RETURNS,M,Fuentes,NO,1
21821058,9/5/2015,D-III,Alfred,Husson,PUNT RETURNS,M,Fuentes,YDS,20
21821059,9/5/2015,D-III,Alfred,Husson,PUNT RETURNS,M,Fuentes,AVG,20.0
21821060,9/5/2015,D-III,Alfred,Husson,PUNT RETURNS,M,Fuentes,LONG,20
21821061,9/5/2015,D-III,Alfred,Husson,KICK RETURNS,S,Davis,NO,5
21821062,9/5/2015,D-III,Alfred,Husson,KICK RETURNS,S,Davis,YDS,100
21821063,9/5/2015,D-III,Alfred,Husson,KICK RETURNS,S,Davis,AVG,20.0
21821064,9/5/2015,D-III,Alfred,Husson,KICK RETURNS,S,Davis,LONG,36
21821065,9/5/2015,D-III,Husson,Alfred,RUSHING,John,Smith,ATT,24
21821066,9/5/2015,D-III,Husson,Alfred,RUSHING,John,Smith,YDS,81
21821067,9/5/2015,D-III,Husson,Alfred,RUSHING,John,Smith,TD,0
21821068,9/5/2015,D-III,Husson,Alfred,RUSHING,John,Smith,LONG,17
21821069,9/5/2015,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,ATT,13
21821070,9/5/2015,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,YDS,27
21821071,9/5/2015,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,TD,0
21821072,9/5/2015,D-III,Husson,Alfred,RUSHING,Joe,Seccareccia,LONG,16
21821073,9/5/2015,D-III,Husson,Alfred,RUSHING,Logan,Steward,ATT,2
21821074,9/5/2015,D-III,Husson,Alfred,RUSHING,Logan,Steward,YDS,2
21821075,9/5/2015,D-III,Husson,Alfred,RUSHING,Logan,Steward,TD,0
21821076,9/5/2015,D-III,Husson,Alfred,RUSHING,Logan,Steward,LONG,2
21821077,9/5/2015,D-III,Husson,Alfred,RUSHING,Matt,Martin,ATT,1
21821078,9/5/2015,D-III,Husson,Alfred,RUSHING,Matt,Martin,YDS,-15
21821079,9/5/2015,D-III,Husson,Alfred,RUSHING,Matt,Martin,TD,0
21821080,9/5/2015,D-III,Husson,Alfred,RUSHING,Matt,Martin,LONG,0
21821081,9/5/2015,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,CP-ATT-INT,20-38-2
21821082,9/5/2015,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,YDS,258
21821083,9/5/2015,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,TD,3
21821084,9/5/2015,D-III,Husson,Alfred,PASSING,Joe,Seccareccia,LONG,36
21821085,9/5/2015,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,REC,4
21821086,9/5/2015,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,YDS,134
21821087,9/5/2015,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,TD,2
21821088,9/5/2015,D-III,Husson,Alfred,RECEIVING,Deon,Wiggins,LONG,36
21821089,9/5/2015,D-III,Husson,Alfred,RECEIVING,Greg,Moore,REC,4
21821090,9/5/2015,D-III,Husson,Alfred,RECEIVING,Greg,Moore,YDS,65
21821091,9/5/2015,D-III,Husson,Alfred,RECEIVING,Greg,Moore,TD,0
21821092,9/5/2015,D-III,Husson,Alfred,RECEIVING,Greg,Moore,LONG,31
21821093,9/5/2015,D-III,Husson,Alfred,RECEIVING,R,Saintard,REC,7
