ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22733001,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,ATT,9
22733002,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,YDS,73
22733003,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,TD,0
22733004,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,LONG,46
22733005,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,ATT,12
22733006,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,YDS,63
22733007,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,TD,0
22733008,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,LONG,18
22733009,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Pat,Gray,ATT,9
22733010,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Pat,Gray,YDS,31
22733011,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Pat,Gray,TD,0
22733012,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Pat,Gray,LONG,13
22733013,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Adam,Lindell,ATT,6
22733014,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Adam,Lindell,YDS,27
22733015,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Adam,Lindell,TD,1
22733016,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Adam,Lindell,LONG,14
22733017,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kyle,Gritsch,ATT,1
22733018,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kyle,Gritsch,YDS,1
22733019,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kyle,Gritsch,TD,1
22733020,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kyle,Gritsch,LONG,1
22733021,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,ATT,1
22733022,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,YDS,-1
22733023,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,TD,0
22733024,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,LONG,0
22733025,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,CP-ATT-INT,16-26-0
22733026,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,YDS,274
22733027,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,TD,2
22733028,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,LONG,51
22733029,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Kohle,Helle,CP-ATT-INT,4-5-0
22733030,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Kohle,Helle,YDS,51
22733031,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Kohle,Helle,TD,0
22733032,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PASSING,Kohle,Helle,LONG,22
22733033,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,REC,9
22733034,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,YDS,141
22733035,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,TD,0
22733036,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,LONG,51
22733037,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,REC,3
22733038,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,YDS,89
22733039,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,TD,0
22733040,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,LONG,32
22733041,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,REC,2
22733042,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,YDS,38
22733043,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,TD,0
22733044,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,LONG,26
22733045,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Taylor,Cox,REC,1
22733046,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Taylor,Cox,YDS,22
22733047,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Taylor,Cox,TD,0
22733048,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Taylor,Cox,LONG,22
22733049,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,REC,2
22733050,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,YDS,20
22733051,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,TD,1
22733052,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,LONG,13
22733053,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,REC,2
22733054,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,YDS,14
22733055,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,TD,1
22733056,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,LONG,10
22733057,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pat,Gray,REC,1
22733058,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pat,Gray,YDS,1
22733059,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pat,Gray,TD,0
22733060,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pat,Gray,LONG,1
22733061,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,NO,4
22733062,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,YDS,144
22733063,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,AVG,36.0
22733064,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,LONG,39
22733065,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,,Team,NO,1
22733066,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,,Team,YDS,17
22733067,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,,Team,AVG,17.0
22733068,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNTING,,Team,LONG,17
22733069,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Taylor,Cox,NO,4
22733070,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Taylor,Cox,YDS,16
22733071,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Taylor,Cox,AVG,4.0
22733072,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Taylor,Cox,LONG,8
22733073,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Pat,Gray,NO,2
22733074,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Pat,Gray,YDS,17
22733075,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Pat,Gray,AVG,8.5
22733076,10/31/2015,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Pat,Gray,LONG,15
22733077,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,ATT,20
22733078,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,YDS,124
22733079,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,TD,2
22733080,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Jordan,Beem,LONG,73
22733081,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Caleb,Frye,ATT,11
22733082,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Caleb,Frye,YDS,28
22733083,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Caleb,Frye,TD,0
22733084,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Caleb,Frye,LONG,11
22733085,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cole,Martin,ATT,5
22733086,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cole,Martin,YDS,18
22733087,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cole,Martin,TD,0
22733088,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RUSHING,Cole,Martin,LONG,15
22733089,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,Caleb,Frye,CP-ATT-INT,17-34-1
22733090,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,Caleb,Frye,YDS,224
22733091,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,Caleb,Frye,TD,1
22733092,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,Caleb,Frye,LONG,62
22733093,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,,Team,CP-ATT-INT,0-1-0
22733094,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,,Team,YDS,0
22733095,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,,Team,TD,0
22733096,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),PASSING,,Team,LONG,0
22733097,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Nate,Connealy,REC,11
22733098,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Nate,Connealy,YDS,98
22733099,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Nate,Connealy,TD,0
22733100,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Nate,Connealy,LONG,16
22733101,10/31/2015,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Jackson,Redmond,REC,2
