ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22175001,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,ATT,15
22175002,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,YDS,43
22175003,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,TD,0
22175004,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Tayahd,Campbell,LONG,8
22175005,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Brett,Haas,ATT,1
22175006,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Brett,Haas,YDS,20
22175007,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Brett,Haas,TD,0
22175008,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Brett,Haas,LONG,20
22175009,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,P,Stefanelli,ATT,4
22175010,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,P,Stefanelli,YDS,13
22175011,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,P,Stefanelli,TD,0
22175012,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,P,Stefanelli,LONG,7
22175013,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Matty,Callahan,ATT,7
22175014,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Matty,Callahan,YDS,11
22175015,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Matty,Callahan,TD,0
22175016,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,Matty,Callahan,LONG,9
22175017,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,,Team,ATT,1
22175018,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,,Team,YDS,-2
22175019,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,,Team,TD,0
22175020,9/26/2015,D-III,McDaniel,Ursinus,RUSHING,,Team,LONG,0
22175021,9/26/2015,D-III,McDaniel,Ursinus,PASSING,Matty,Callahan,CP-ATT-INT,24-53-4
22175022,9/26/2015,D-III,McDaniel,Ursinus,PASSING,Matty,Callahan,YDS,242
22175023,9/26/2015,D-III,McDaniel,Ursinus,PASSING,Matty,Callahan,TD,1
22175024,9/26/2015,D-III,McDaniel,Ursinus,PASSING,Matty,Callahan,LONG,33
22175025,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Bamasa,Bailor,REC,6
22175026,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Bamasa,Bailor,YDS,84
22175027,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Bamasa,Bailor,TD,0
22175028,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Bamasa,Bailor,LONG,33
22175029,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Sean,Montgomery,REC,5
22175030,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Sean,Montgomery,YDS,68
22175031,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Sean,Montgomery,TD,1
22175032,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Sean,Montgomery,LONG,30
22175033,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Mike,Oliveto,REC,8
22175034,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Mike,Oliveto,YDS,66
22175035,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Mike,Oliveto,TD,0
22175036,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Mike,Oliveto,LONG,13
22175037,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Marty,Windisch,REC,3
22175038,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Marty,Windisch,YDS,18
22175039,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Marty,Windisch,TD,0
22175040,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Marty,Windisch,LONG,11
22175041,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Dante,Moss,REC,2
22175042,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Dante,Moss,YDS,6
22175043,9/26/2015,D-III,McDaniel,Ursinus,RECEIVING,Dante,Moss,TD,0
