ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22630001,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Tito,Pichardo,ATT,9
22630002,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Tito,Pichardo,YDS,69
22630003,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Tito,Pichardo,TD,1
22630004,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Tito,Pichardo,LONG,20
22630005,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Shawnee,Barrett,ATT,11
22630006,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Shawnee,Barrett,YDS,45
22630007,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Shawnee,Barrett,TD,0
22630008,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Shawnee,Barrett,LONG,12
22630009,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Ron,Richards,ATT,1
22630010,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Ron,Richards,YDS,-2
22630011,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Ron,Richards,TD,0
22630012,10/24/2015,D-III,Hartwick,Alfred,RUSHING,Ron,Richards,LONG,0
22630013,10/24/2015,D-III,Hartwick,Alfred,RUSHING,John,Garcia,ATT,6
22630014,10/24/2015,D-III,Hartwick,Alfred,RUSHING,John,Garcia,YDS,-25
22630015,10/24/2015,D-III,Hartwick,Alfred,RUSHING,John,Garcia,TD,0
22630016,10/24/2015,D-III,Hartwick,Alfred,RUSHING,John,Garcia,LONG,1
22630017,10/24/2015,D-III,Hartwick,Alfred,PASSING,John,Garcia,CP-ATT-INT,19-40-1
22630018,10/24/2015,D-III,Hartwick,Alfred,PASSING,John,Garcia,YDS,283
22630019,10/24/2015,D-III,Hartwick,Alfred,PASSING,John,Garcia,TD,1
22630020,10/24/2015,D-III,Hartwick,Alfred,PASSING,John,Garcia,LONG,35
22630021,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Brad,Garcia,REC,3
22630022,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Brad,Garcia,YDS,76
22630023,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Brad,Garcia,TD,0
22630024,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Brad,Garcia,LONG,35
22630025,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Carl,Holmes,REC,5
22630026,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Carl,Holmes,YDS,55
22630027,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Carl,Holmes,TD,0
22630028,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Carl,Holmes,LONG,20
22630029,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Ron,Richards,REC,4
22630030,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Ron,Richards,YDS,44
22630031,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Ron,Richards,TD,1
22630032,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Ron,Richards,LONG,16
22630033,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,M,Mistersaro,REC,2
22630034,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,M,Mistersaro,YDS,30
22630035,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,M,Mistersaro,TD,0
22630036,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,M,Mistersaro,LONG,28
22630037,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Nicky,Celestino,REC,1
22630038,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Nicky,Celestino,YDS,27
22630039,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Nicky,Celestino,TD,0
22630040,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Nicky,Celestino,LONG,27
22630041,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Joe,Boccia,REC,1
22630042,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Joe,Boccia,YDS,24
22630043,10/24/2015,D-III,Hartwick,Alfred,RECEIVING,Joe,Boccia,TD,0
