ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22579001,10/24/2015,D-III,Rowan,Wesley,RUSHING,W,Marcelin,ATT,28
22579002,10/24/2015,D-III,Rowan,Wesley,RUSHING,W,Marcelin,YDS,163
22579003,10/24/2015,D-III,Rowan,Wesley,RUSHING,W,Marcelin,TD,1
22579004,10/24/2015,D-III,Rowan,Wesley,RUSHING,W,Marcelin,LONG,50
22579005,10/24/2015,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,ATT,2
22579006,10/24/2015,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,YDS,13
22579007,10/24/2015,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,TD,0
22579008,10/24/2015,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,LONG,10
22579009,10/24/2015,D-III,Rowan,Wesley,RUSHING,Eric,Johnson,ATT,1
22579010,10/24/2015,D-III,Rowan,Wesley,RUSHING,Eric,Johnson,YDS,5
22579011,10/24/2015,D-III,Rowan,Wesley,RUSHING,Eric,Johnson,TD,0
22579012,10/24/2015,D-III,Rowan,Wesley,RUSHING,Eric,Johnson,LONG,5
22579013,10/24/2015,D-III,Rowan,Wesley,RUSHING,Dante,Pinckney,ATT,1
22579014,10/24/2015,D-III,Rowan,Wesley,RUSHING,Dante,Pinckney,YDS,4
22579015,10/24/2015,D-III,Rowan,Wesley,RUSHING,Dante,Pinckney,TD,0
22579016,10/24/2015,D-III,Rowan,Wesley,RUSHING,Dante,Pinckney,LONG,4
22579017,10/24/2015,D-III,Rowan,Wesley,RUSHING,Quincey,Lambert,ATT,1
22579018,10/24/2015,D-III,Rowan,Wesley,RUSHING,Quincey,Lambert,YDS,0
22579019,10/24/2015,D-III,Rowan,Wesley,RUSHING,Quincey,Lambert,TD,0
22579020,10/24/2015,D-III,Rowan,Wesley,RUSHING,Quincey,Lambert,LONG,0
22579021,10/24/2015,D-III,Rowan,Wesley,RUSHING,Gawain,Bragg,ATT,2
22579022,10/24/2015,D-III,Rowan,Wesley,RUSHING,Gawain,Bragg,YDS,-6
22579023,10/24/2015,D-III,Rowan,Wesley,RUSHING,Gawain,Bragg,TD,0
22579024,10/24/2015,D-III,Rowan,Wesley,RUSHING,Gawain,Bragg,LONG,0
22579025,10/24/2015,D-III,Rowan,Wesley,PASSING,Dante,Pinckney,CP-ATT-INT,15-29-3
22579026,10/24/2015,D-III,Rowan,Wesley,PASSING,Dante,Pinckney,YDS,224
22579027,10/24/2015,D-III,Rowan,Wesley,PASSING,Dante,Pinckney,TD,1
22579028,10/24/2015,D-III,Rowan,Wesley,PASSING,Dante,Pinckney,LONG,65
22579029,10/24/2015,D-III,Rowan,Wesley,PASSING,Jamel,Smith,CP-ATT-INT,0-1-0
22579030,10/24/2015,D-III,Rowan,Wesley,PASSING,Jamel,Smith,YDS,0
22579031,10/24/2015,D-III,Rowan,Wesley,PASSING,Jamel,Smith,TD,0
22579032,10/24/2015,D-III,Rowan,Wesley,PASSING,Jamel,Smith,LONG,0
22579033,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,REC,10
22579034,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,YDS,161
22579035,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,TD,1
22579036,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,LONG,65
22579037,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,REC,2
22579038,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,YDS,33
22579039,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,TD,0
22579040,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,LONG,26
22579041,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,REC,2
22579042,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,YDS,22
22579043,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,TD,0
22579044,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,LONG,12
22579045,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Cody,Watts,REC,1
22579046,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Cody,Watts,YDS,8
22579047,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Cody,Watts,TD,0
22579048,10/24/2015,D-III,Rowan,Wesley,RECEIVING,Cody,Watts,LONG,8
22579049,10/24/2015,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,NO,5
22579050,10/24/2015,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,YDS,171
22579051,10/24/2015,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,AVG,34.2
22579052,10/24/2015,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,LONG,46
22579053,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,NO,5
22579054,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,YDS,156
22579055,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,AVG,31.2
22579056,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,LONG,83
22579057,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Gawain,Bragg,NO,2
22579058,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Gawain,Bragg,YDS,48
22579059,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Gawain,Bragg,AVG,24.0
22579060,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Gawain,Bragg,LONG,33
22579061,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Matt,Hughes,NO,1
22579062,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Matt,Hughes,YDS,10
22579063,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Matt,Hughes,AVG,10.0
22579064,10/24/2015,D-III,Rowan,Wesley,KICK RETURNS,Matt,Hughes,LONG,10
22579065,10/24/2015,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,ATT,28
22579066,10/24/2015,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,YDS,123
22579067,10/24/2015,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,TD,3
22579068,10/24/2015,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,LONG,14
22579069,10/24/2015,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,ATT,6
22579070,10/24/2015,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,YDS,18
22579071,10/24/2015,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,TD,0
22579072,10/24/2015,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,LONG,8
22579073,10/24/2015,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,ATT,1
22579074,10/24/2015,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,YDS,3
22579075,10/24/2015,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,TD,0
22579076,10/24/2015,D-III,Wesley,Rowan,RUSHING,Alex,Kemp,LONG,3
