ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22042001,9/19/2015,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,ATT,4
22042002,9/19/2015,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,YDS,24
22042003,9/19/2015,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,TD,0
22042004,9/19/2015,D-III,Lakeland,Albion,RUSHING,Eldrada,Meeks,LONG,11
22042005,9/19/2015,D-III,Lakeland,Albion,RUSHING,Airiss,Hargrow,ATT,5
22042006,9/19/2015,D-III,Lakeland,Albion,RUSHING,Airiss,Hargrow,YDS,20
22042007,9/19/2015,D-III,Lakeland,Albion,RUSHING,Airiss,Hargrow,TD,0
22042008,9/19/2015,D-III,Lakeland,Albion,RUSHING,Airiss,Hargrow,LONG,8
22042009,9/19/2015,D-III,Lakeland,Albion,RUSHING,,Team,ATT,2
22042010,9/19/2015,D-III,Lakeland,Albion,RUSHING,,Team,YDS,9
22042011,9/19/2015,D-III,Lakeland,Albion,RUSHING,,Team,TD,0
22042012,9/19/2015,D-III,Lakeland,Albion,RUSHING,,Team,LONG,8
22042013,9/19/2015,D-III,Lakeland,Albion,PASSING,,Team,CP-ATT-INT,31-51-1
22042014,9/19/2015,D-III,Lakeland,Albion,PASSING,,Team,YDS,381
22042015,9/19/2015,D-III,Lakeland,Albion,PASSING,,Team,TD,2
22042016,9/19/2015,D-III,Lakeland,Albion,PASSING,,Team,LONG,83
22042017,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,REC,12
22042018,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,YDS,193
22042019,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,TD,1
22042020,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Kezlow,Smith,LONG,83
22042021,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,REC,4
22042022,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,YDS,72
22042023,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,TD,1
22042024,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Dezmen,Morse,LONG,42
22042025,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Esiobu,REC,6
22042026,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Esiobu,YDS,63
22042027,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Esiobu,TD,0
22042028,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Esiobu,LONG,17
22042029,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Wynn,REC,7
22042030,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Wynn,YDS,34
22042031,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Wynn,TD,0
22042032,9/19/2015,D-III,Lakeland,Albion,RECEIVING,Michael,Wynn,LONG,16
22042033,9/19/2015,D-III,Lakeland,Albion,RECEIVING,H,Vanstraten,REC,1
22042034,9/19/2015,D-III,Lakeland,Albion,RECEIVING,H,Vanstraten,YDS,11
22042035,9/19/2015,D-III,Lakeland,Albion,RECEIVING,H,Vanstraten,TD,0
22042036,9/19/2015,D-III,Lakeland,Albion,RECEIVING,H,Vanstraten,LONG,11
22042037,9/19/2015,D-III,Lakeland,Albion,RECEIVING,,Team,REC,1
22042038,9/19/2015,D-III,Lakeland,Albion,RECEIVING,,Team,YDS,8
22042039,9/19/2015,D-III,Lakeland,Albion,RECEIVING,,Team,TD,0
22042040,9/19/2015,D-III,Lakeland,Albion,RECEIVING,,Team,LONG,8
22042041,9/19/2015,D-III,Lakeland,Albion,PUNTING,Levi,Barske,NO,7
22042042,9/19/2015,D-III,Lakeland,Albion,PUNTING,Levi,Barske,YDS,204
22042043,9/19/2015,D-III,Lakeland,Albion,PUNTING,Levi,Barske,AVG,29.1
22042044,9/19/2015,D-III,Lakeland,Albion,PUNTING,Levi,Barske,LONG,35
22042045,9/19/2015,D-III,Lakeland,Albion,PUNT RETURNS,Kevyn,Lewis,NO,0
22042046,9/19/2015,D-III,Lakeland,Albion,PUNT RETURNS,Kevyn,Lewis,YDS,35
