ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21987001,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,L,Jackson,ATT,9
21987002,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,L,Jackson,YDS,41
21987003,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,L,Jackson,TD,0
21987004,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,L,Jackson,LONG,9
21987005,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,C,Huss,ATT,19
21987006,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,C,Huss,YDS,28
21987007,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,C,Huss,TD,0
21987008,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,C,Huss,LONG,22
21987009,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,B,Oliver,ATT,9
21987010,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,B,Oliver,YDS,27
21987011,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,B,Oliver,TD,0
21987012,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,B,Oliver,LONG,15
21987013,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,D,Johnson,ATT,2
21987014,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,D,Johnson,YDS,5
21987015,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,D,Johnson,TD,0
21987016,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,D,Johnson,LONG,6
21987017,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,A,Payne,ATT,1
21987018,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,A,Payne,YDS,4
21987019,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,A,Payne,TD,0
21987020,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,A,Payne,LONG,4
21987021,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,R,Williams,ATT,1
21987022,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,R,Williams,YDS,0
21987023,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,R,Williams,TD,0
21987024,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),RUSHING,R,Williams,LONG,0
21987025,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),PASSING,C,Huss,CP-ATT-INT,10-19-1
21987026,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),PASSING,C,Huss,YDS,94
21987027,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),PASSING,C,Huss,TD,1
21987028,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),PASSING,C,Huss,LONG,20
21987029,9/12/2015,D-III,Iowa Wesleyan,Westmin. (Mo.),PASSING,J,Gomez,CP-ATT-INT,0-1-0
