ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22459036,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Jamie,Rieger,LONG,7
22459037,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Chris,Mason,REC,1
22459038,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Chris,Mason,YDS,10
22459039,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Chris,Mason,TD,0
22459040,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Chris,Mason,LONG,10
22459041,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Colin,Macri,REC,1
22459042,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Colin,Macri,YDS,5
22459043,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Colin,Macri,TD,0
22459044,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,Colin,Macri,LONG,5
22459045,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,C,Carroll,REC,1
22459046,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,C,Carroll,YDS,4
22459047,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,C,Carroll,TD,0
22459048,10/17/2015,D-III,Chicago,Rhodes,RECEIVING,C,Carroll,LONG,4
22459049,10/17/2015,D-III,Chicago,Rhodes,PUNTING,K,Kurzydlowski,NO,4
22459050,10/17/2015,D-III,Chicago,Rhodes,PUNTING,K,Kurzydlowski,YDS,155
22459051,10/17/2015,D-III,Chicago,Rhodes,PUNTING,K,Kurzydlowski,AVG,38.8
22459052,10/17/2015,D-III,Chicago,Rhodes,PUNTING,K,Kurzydlowski,LONG,46
22459053,10/17/2015,D-III,Chicago,Rhodes,PUNT RETURNS,V,Beltrano,NO,2
22459054,10/17/2015,D-III,Chicago,Rhodes,PUNT RETURNS,V,Beltrano,YDS,36
22459055,10/17/2015,D-III,Chicago,Rhodes,PUNT RETURNS,V,Beltrano,AVG,18.0
22459056,10/17/2015,D-III,Chicago,Rhodes,PUNT RETURNS,V,Beltrano,LONG,19
22459057,10/17/2015,D-III,Chicago,Rhodes,KICK RETURNS,Syd,Reynolds,NO,1
22459058,10/17/2015,D-III,Chicago,Rhodes,KICK RETURNS,Syd,Reynolds,YDS,0
22459059,10/17/2015,D-III,Chicago,Rhodes,KICK RETURNS,Syd,Reynolds,AVG,0.0
22459060,10/17/2015,D-III,Chicago,Rhodes,KICK RETURNS,Syd,Reynolds,LONG,0
22459061,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Gage,Battles,ATT,33
22459062,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Gage,Battles,YDS,119
22459063,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Gage,Battles,TD,1
22459064,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Gage,Battles,LONG,19
22459065,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,ATT,9
22459066,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,YDS,58
22459067,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,TD,0
22459068,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,LONG,20
22459069,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Jonathan,Wiener,ATT,1
22459070,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Jonathan,Wiener,YDS,0
22459071,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Jonathan,Wiener,TD,0
22459072,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Jonathan,Wiener,LONG,0
22459073,10/17/2015,D-III,Rhodes,Chicago,RUSHING,,Team,ATT,1
22459074,10/17/2015,D-III,Rhodes,Chicago,RUSHING,,Team,YDS,-7
22459075,10/17/2015,D-III,Rhodes,Chicago,RUSHING,,Team,TD,0
22459076,10/17/2015,D-III,Rhodes,Chicago,RUSHING,,Team,LONG,0
22459077,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Sam,Yarborough,ATT,3
22459078,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Sam,Yarborough,YDS,-18
22459079,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Sam,Yarborough,TD,0
22459080,10/17/2015,D-III,Rhodes,Chicago,RUSHING,Sam,Yarborough,LONG,0
22459081,10/17/2015,D-III,Rhodes,Chicago,PASSING,Sam,Yarborough,CP-ATT-INT,18-34-1
22459082,10/17/2015,D-III,Rhodes,Chicago,PASSING,Sam,Yarborough,YDS,106
22459083,10/17/2015,D-III,Rhodes,Chicago,PASSING,Sam,Yarborough,TD,0
22459084,10/17/2015,D-III,Rhodes,Chicago,PASSING,Sam,Yarborough,LONG,16
22459085,10/17/2015,D-III,Rhodes,Chicago,PASSING,Pj,Settles,CP-ATT-INT,0-1-0
22459086,10/17/2015,D-III,Rhodes,Chicago,PASSING,Pj,Settles,YDS,0
22459087,10/17/2015,D-III,Rhodes,Chicago,PASSING,Pj,Settles,TD,0
22459088,10/17/2015,D-III,Rhodes,Chicago,PASSING,Pj,Settles,LONG,0
22459089,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Jonathan,Wiener,REC,9
22459090,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Jonathan,Wiener,YDS,62
22459091,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Jonathan,Wiener,TD,0
22459092,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Jonathan,Wiener,LONG,16
22459093,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,REC,2
22459094,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,YDS,15
22459095,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,TD,0
22459096,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,LONG,15
22459097,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Windatt,REC,1
22459098,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Windatt,YDS,10
22459099,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Windatt,TD,0
22459100,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Windatt,LONG,10
22459101,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Beau,Egan,REC,1
22459102,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Beau,Egan,YDS,8
22459103,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Beau,Egan,TD,0
22459104,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Beau,Egan,LONG,8
22459105,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Gage,Battles,REC,2
22459106,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Gage,Battles,YDS,8
22459107,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Gage,Battles,TD,0
22459108,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Gage,Battles,LONG,6
22459109,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Pj,Settles,REC,2
22459110,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Pj,Settles,YDS,3
22459111,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Pj,Settles,TD,0
22459112,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Pj,Settles,LONG,6
22459113,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Childers,REC,1
22459114,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Childers,YDS,0
22459115,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Childers,TD,0
22459116,10/17/2015,D-III,Rhodes,Chicago,RECEIVING,Mason,Childers,LONG,0
22459117,10/17/2015,D-III,Rhodes,Chicago,PUNTING,Patrick,Knight,NO,4
22459118,10/17/2015,D-III,Rhodes,Chicago,PUNTING,Patrick,Knight,YDS,183
22459119,10/17/2015,D-III,Rhodes,Chicago,PUNTING,Patrick,Knight,AVG,45.8
22459120,10/17/2015,D-III,Rhodes,Chicago,PUNTING,Patrick,Knight,LONG,59
22459121,10/17/2015,D-III,Rhodes,Chicago,PUNT RETURNS,Jonathan,Wiener,NO,2
22459122,10/17/2015,D-III,Rhodes,Chicago,PUNT RETURNS,Jonathan,Wiener,YDS,4
22459123,10/17/2015,D-III,Rhodes,Chicago,PUNT RETURNS,Jonathan,Wiener,AVG,2.0
22459124,10/17/2015,D-III,Rhodes,Chicago,PUNT RETURNS,Jonathan,Wiener,LONG,3
22459125,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Duke,Sherrell,NO,3
22459126,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Duke,Sherrell,YDS,23
22459127,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Duke,Sherrell,AVG,7.7
22459128,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Duke,Sherrell,LONG,11
22459129,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Pj,Settles,NO,1
22459130,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Pj,Settles,YDS,-2
22459131,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Pj,Settles,AVG,-2.0
22459132,10/17/2015,D-III,Rhodes,Chicago,KICK RETURNS,Pj,Settles,LONG,0
