ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22149001,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,ATT,10
22149002,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,YDS,71
22149003,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,TD,4
22149004,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,LONG,21
22149005,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Adam,Essler,ATT,8
22149006,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Adam,Essler,YDS,48
22149007,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Adam,Essler,TD,0
22149008,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Adam,Essler,LONG,15
22149009,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,ATT,12
22149010,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,YDS,40
22149011,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,TD,0
22149012,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,LONG,11
22149013,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ben,Schacht,ATT,8
22149014,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ben,Schacht,YDS,31
22149015,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ben,Schacht,TD,0
22149016,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ben,Schacht,LONG,7
22149017,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,ATT,5
22149018,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,YDS,28
22149019,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,TD,0
22149020,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,LONG,11
22149021,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,ATT,4
22149022,9/26/2015,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,YDS,15
