ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22741001,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,ATT,12
22741002,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,YDS,62
22741003,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,TD,1
22741004,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Cedrick,Delaney,LONG,14
22741005,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,ATT,4
22741006,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,YDS,30
22741007,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,TD,1
22741008,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,D,Richardson,LONG,24
22741009,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,ATT,4
22741010,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,YDS,4
22741011,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,TD,0
22741012,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,Kye,Hopkins,LONG,2
22741013,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,H,Bauserman,ATT,3
22741014,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,H,Bauserman,YDS,-22
22741015,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,H,Bauserman,TD,0
22741016,10/31/2015,D-III,Shenandoah,Randolph-Macon,RUSHING,H,Bauserman,LONG,0
22741017,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,CP-ATT-INT,17-29-0
22741018,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,YDS,108
22741019,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,TD,0
22741020,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,H,Bauserman,LONG,15
22741021,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,Jr,Tbarton,CP-ATT-INT,5-9-1
22741022,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,Jr,Tbarton,YDS,62
22741023,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,Jr,Tbarton,TD,0
22741024,10/31/2015,D-III,Shenandoah,Randolph-Macon,PASSING,Jr,Tbarton,LONG,22
22741025,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Brisco,REC,6
22741026,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Brisco,YDS,48
22741027,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Brisco,TD,0
22741028,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Jalen,Brisco,LONG,12
22741029,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,REC,6
22741030,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,YDS,37
22741031,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,TD,0
22741032,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Leonard,Scott,LONG,13
22741033,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,REC,2
22741034,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,YDS,23
22741035,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,TD,0
22741036,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Michael,Ashwell,LONG,15
22741037,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,REC,2
22741038,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,YDS,17
22741039,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,TD,0
22741040,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Deshon,Brown,LONG,11
22741041,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,REC,2
22741042,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,YDS,17
22741043,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,TD,0
22741044,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Cedrick,Delaney,LONG,22
22741045,10/31/2015,D-III,Shenandoah,Randolph-Macon,RECEIVING,Miles,Green,REC,1
