ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22773001,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,ATT,35
22773002,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,YDS,151
22773003,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,TD,2
22773004,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,LONG,28
22773005,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Dana,Valentine,ATT,5
22773006,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Dana,Valentine,YDS,72
22773007,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Dana,Valentine,TD,1
22773008,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Dana,Valentine,LONG,54
22773009,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Trevor,Vasey,ATT,3
22773010,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Trevor,Vasey,YDS,8
22773011,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Trevor,Vasey,TD,0
22773012,10/31/2015,D-III,Worcester State,Plymouth State,RUSHING,Trevor,Vasey,LONG,5
22773013,10/31/2015,D-III,Worcester State,Plymouth State,PASSING,Trevor,Vasey,CP-ATT-INT,24-39-2
22773014,10/31/2015,D-III,Worcester State,Plymouth State,PASSING,Trevor,Vasey,YDS,274
22773015,10/31/2015,D-III,Worcester State,Plymouth State,PASSING,Trevor,Vasey,TD,1
22773016,10/31/2015,D-III,Worcester State,Plymouth State,PASSING,Trevor,Vasey,LONG,75
22773017,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Terrence,Gibson,REC,2
22773018,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Terrence,Gibson,YDS,80
22773019,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Terrence,Gibson,TD,1
22773020,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Terrence,Gibson,LONG,75
22773021,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Kemani,Jones,REC,8
22773022,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Kemani,Jones,YDS,71
22773023,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Kemani,Jones,TD,0
22773024,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Kemani,Jones,LONG,24
22773025,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Derek,Moore,REC,5
22773026,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Derek,Moore,YDS,48
22773027,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Derek,Moore,TD,0
22773028,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Derek,Moore,LONG,25
22773029,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Tyler,Barrie,REC,3
22773030,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Tyler,Barrie,YDS,36
22773031,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Tyler,Barrie,TD,0
22773032,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Tyler,Barrie,LONG,24
22773033,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Dana,Valentine,REC,2
22773034,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Dana,Valentine,YDS,19
22773035,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Dana,Valentine,TD,0
22773036,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Dana,Valentine,LONG,12
22773037,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Arron,Witkus,REC,3
22773038,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Arron,Witkus,YDS,16
22773039,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Arron,Witkus,TD,0
22773040,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Arron,Witkus,LONG,11
22773041,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Jacob,Maher,REC,1
22773042,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Jacob,Maher,YDS,4
22773043,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Jacob,Maher,TD,0
22773044,10/31/2015,D-III,Worcester State,Plymouth State,RECEIVING,Jacob,Maher,LONG,4
22773045,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,Pat,Tuohy,NO,3
22773046,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,Pat,Tuohy,YDS,95
22773047,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,Pat,Tuohy,AVG,31.7
22773048,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,Pat,Tuohy,LONG,34
22773049,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,,Team,NO,1
22773050,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,,Team,YDS,0
22773051,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,,Team,AVG,0.0
22773052,10/31/2015,D-III,Worcester State,Plymouth State,PUNTING,,Team,LONG,0
22773053,10/31/2015,D-III,Worcester State,Plymouth State,PUNT RETURNS,Derek,Moore,NO,1
22773054,10/31/2015,D-III,Worcester State,Plymouth State,PUNT RETURNS,Derek,Moore,YDS,6
22773055,10/31/2015,D-III,Worcester State,Plymouth State,PUNT RETURNS,Derek,Moore,AVG,6.0
22773056,10/31/2015,D-III,Worcester State,Plymouth State,PUNT RETURNS,Derek,Moore,LONG,6
