ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22448001,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,ATT,21
22448002,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,YDS,104
22448003,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,TD,1
22448004,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,De'eric,Bell,LONG,42
22448005,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,ATT,5
22448006,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,YDS,16
22448007,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,TD,0
22448008,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Matt,Pawlowski,LONG,10
22448009,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Hunter,Causey,ATT,4
22448010,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Hunter,Causey,YDS,14
22448011,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Hunter,Causey,TD,0
22448012,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,Hunter,Causey,LONG,6
22448013,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,,Team,ATT,1
22448014,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,,Team,YDS,-1
22448015,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,,Team,TD,0
22448016,10/17/2015,D-III,Guilford,Bridgewater,RUSHING,,Team,LONG,0
22448017,10/17/2015,D-III,Guilford,Bridgewater,PASSING,Matt,Pawlowski,CP-ATT-INT,27-44-0
22448018,10/17/2015,D-III,Guilford,Bridgewater,PASSING,Matt,Pawlowski,YDS,220
22448019,10/17/2015,D-III,Guilford,Bridgewater,PASSING,Matt,Pawlowski,TD,1
22448020,10/17/2015,D-III,Guilford,Bridgewater,PASSING,Matt,Pawlowski,LONG,19
22448021,10/17/2015,D-III,Guilford,Bridgewater,RECEIVING,Austen,Thompson,REC,13
