ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21790001,9/3/2015,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,ATT,19
21790002,9/3/2015,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,YDS,112
21790003,9/3/2015,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,TD,0
21790004,9/3/2015,D-III,Manchester,Trine,RUSHING,Hunter,Hardee,LONG,21
21790005,9/3/2015,D-III,Manchester,Trine,RUSHING,Logan,Haston,ATT,10
21790006,9/3/2015,D-III,Manchester,Trine,RUSHING,Logan,Haston,YDS,23
21790007,9/3/2015,D-III,Manchester,Trine,RUSHING,Logan,Haston,TD,0
21790008,9/3/2015,D-III,Manchester,Trine,RUSHING,Logan,Haston,LONG,13
21790009,9/3/2015,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,ATT,1
21790010,9/3/2015,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,YDS,11
21790011,9/3/2015,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,TD,0
21790012,9/3/2015,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,LONG,11
21790013,9/3/2015,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,ATT,4
21790014,9/3/2015,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,YDS,10
21790015,9/3/2015,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,TD,0
21790016,9/3/2015,D-III,Manchester,Trine,RUSHING,Brenner,Cruce,LONG,6
21790017,9/3/2015,D-III,Manchester,Trine,RUSHING,Louis,Medina,ATT,3
21790018,9/3/2015,D-III,Manchester,Trine,RUSHING,Louis,Medina,YDS,9
21790019,9/3/2015,D-III,Manchester,Trine,RUSHING,Louis,Medina,TD,0
21790020,9/3/2015,D-III,Manchester,Trine,RUSHING,Louis,Medina,LONG,4
21790021,9/3/2015,D-III,Manchester,Trine,RUSHING,Tristan,Chester,ATT,1
21790022,9/3/2015,D-III,Manchester,Trine,RUSHING,Tristan,Chester,YDS,5
21790023,9/3/2015,D-III,Manchester,Trine,RUSHING,Tristan,Chester,TD,0
21790024,9/3/2015,D-III,Manchester,Trine,RUSHING,Tristan,Chester,LONG,5
21790025,9/3/2015,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,ATT,6
21790026,9/3/2015,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,YDS,5
21790027,9/3/2015,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,TD,1
21790028,9/3/2015,D-III,Manchester,Trine,RUSHING,Tyler,Pruitt,LONG,7
21790029,9/3/2015,D-III,Manchester,Trine,PASSING,Logan,Haston,CP-ATT-INT,19-30-2
21790030,9/3/2015,D-III,Manchester,Trine,PASSING,Logan,Haston,YDS,172
21790031,9/3/2015,D-III,Manchester,Trine,PASSING,Logan,Haston,TD,1
21790032,9/3/2015,D-III,Manchester,Trine,PASSING,Logan,Haston,LONG,27
21790033,9/3/2015,D-III,Manchester,Trine,PASSING,Tristan,Chester,CP-ATT-INT,0-1-1
21790034,9/3/2015,D-III,Manchester,Trine,PASSING,Tristan,Chester,YDS,0
21790035,9/3/2015,D-III,Manchester,Trine,PASSING,Tristan,Chester,TD,0
21790036,9/3/2015,D-III,Manchester,Trine,PASSING,Tristan,Chester,LONG,0
21790037,9/3/2015,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,REC,5
21790038,9/3/2015,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,YDS,39
21790039,9/3/2015,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,TD,0
21790040,9/3/2015,D-III,Manchester,Trine,RECEIVING,Brandon,Webb,LONG,17
21790041,9/3/2015,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,REC,2
21790042,9/3/2015,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,YDS,30
21790043,9/3/2015,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,TD,1
21790044,9/3/2015,D-III,Manchester,Trine,RECEIVING,Hunter,Hardee,LONG,23
21790045,9/3/2015,D-III,Manchester,Trine,RECEIVING,Evan,Rice,REC,3
21790046,9/3/2015,D-III,Manchester,Trine,RECEIVING,Evan,Rice,YDS,28
21790047,9/3/2015,D-III,Manchester,Trine,RECEIVING,Evan,Rice,TD,0
21790048,9/3/2015,D-III,Manchester,Trine,RECEIVING,Evan,Rice,LONG,13
21790049,9/3/2015,D-III,Manchester,Trine,RECEIVING,Bailey,Partingt,REC,1
21790050,9/3/2015,D-III,Manchester,Trine,RECEIVING,Bailey,Partingt,YDS,27
21790051,9/3/2015,D-III,Manchester,Trine,RECEIVING,Bailey,Partingt,TD,0
21790052,9/3/2015,D-III,Manchester,Trine,RECEIVING,Bailey,Partingt,LONG,27
21790053,9/3/2015,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,REC,4
21790054,9/3/2015,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,YDS,24
21790055,9/3/2015,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,TD,0
21790056,9/3/2015,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,LONG,8
21790057,9/3/2015,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,REC,2
21790058,9/3/2015,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,YDS,13
21790059,9/3/2015,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,TD,0
21790060,9/3/2015,D-III,Manchester,Trine,RECEIVING,Tyler,Pruitt,LONG,8
21790061,9/3/2015,D-III,Manchester,Trine,RECEIVING,Cooper,Henderso,REC,1
21790062,9/3/2015,D-III,Manchester,Trine,RECEIVING,Cooper,Henderso,YDS,9
21790063,9/3/2015,D-III,Manchester,Trine,RECEIVING,Cooper,Henderso,TD,0
21790064,9/3/2015,D-III,Manchester,Trine,RECEIVING,Cooper,Henderso,LONG,9
21790065,9/3/2015,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,REC,1
21790066,9/3/2015,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,YDS,2
21790067,9/3/2015,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,TD,0
21790068,9/3/2015,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,LONG,2
21790069,9/3/2015,D-III,Manchester,Trine,PUNTING,Andrew,Coe,NO,3
21790070,9/3/2015,D-III,Manchester,Trine,PUNTING,Andrew,Coe,YDS,143
21790071,9/3/2015,D-III,Manchester,Trine,PUNTING,Andrew,Coe,AVG,47.7
21790072,9/3/2015,D-III,Manchester,Trine,PUNTING,Andrew,Coe,LONG,61
21790073,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,NO,4
21790074,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,YDS,95
21790075,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,AVG,23.8
21790076,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,LONG,29
21790077,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Jarron,Jackson,NO,2
21790078,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Jarron,Jackson,YDS,36
21790079,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Jarron,Jackson,AVG,18.0
21790080,9/3/2015,D-III,Manchester,Trine,KICK RETURNS,Jarron,Jackson,LONG,36
21790081,9/3/2015,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,ATT,15
21790082,9/3/2015,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,YDS,172
21790083,9/3/2015,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,TD,3
21790084,9/3/2015,D-III,Trine,Manchester,RUSHING,Lamar,Carswell,LONG,31
21790085,9/3/2015,D-III,Trine,Manchester,RUSHING,T,Masiewicz,ATT,10
21790086,9/3/2015,D-III,Trine,Manchester,RUSHING,T,Masiewicz,YDS,118
21790087,9/3/2015,D-III,Trine,Manchester,RUSHING,T,Masiewicz,TD,0
21790088,9/3/2015,D-III,Trine,Manchester,RUSHING,T,Masiewicz,LONG,32
21790089,9/3/2015,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,ATT,10
21790090,9/3/2015,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,YDS,61
21790091,9/3/2015,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,TD,1
21790092,9/3/2015,D-III,Trine,Manchester,RUSHING,Frank,Vuocolo,LONG,14
21790093,9/3/2015,D-III,Trine,Manchester,RUSHING,J,Harris-scott,ATT,6
21790094,9/3/2015,D-III,Trine,Manchester,RUSHING,J,Harris-scott,YDS,25
21790095,9/3/2015,D-III,Trine,Manchester,RUSHING,J,Harris-scott,TD,0
21790096,9/3/2015,D-III,Trine,Manchester,RUSHING,J,Harris-scott,LONG,9
21790097,9/3/2015,D-III,Trine,Manchester,RUSHING,Mark,Wilson,ATT,5
21790098,9/3/2015,D-III,Trine,Manchester,RUSHING,Mark,Wilson,YDS,23
21790099,9/3/2015,D-III,Trine,Manchester,RUSHING,Mark,Wilson,TD,0
21790100,9/3/2015,D-III,Trine,Manchester,RUSHING,Mark,Wilson,LONG,13
21790101,9/3/2015,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,ATT,1
21790102,9/3/2015,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,YDS,9
21790103,9/3/2015,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,TD,0
21790104,9/3/2015,D-III,Trine,Manchester,RUSHING,Brandon,Rooze,LONG,9
21790105,9/3/2015,D-III,Trine,Manchester,RUSHING,Evan,Wyse,ATT,1
21790106,9/3/2015,D-III,Trine,Manchester,RUSHING,Evan,Wyse,YDS,2
21790107,9/3/2015,D-III,Trine,Manchester,RUSHING,Evan,Wyse,TD,0
21790108,9/3/2015,D-III,Trine,Manchester,RUSHING,Evan,Wyse,LONG,2
21790109,9/3/2015,D-III,Trine,Manchester,RUSHING,,Team,ATT,3
21790110,9/3/2015,D-III,Trine,Manchester,RUSHING,,Team,YDS,-7
21790111,9/3/2015,D-III,Trine,Manchester,RUSHING,,Team,TD,0
21790112,9/3/2015,D-III,Trine,Manchester,RUSHING,,Team,LONG,0
21790113,9/3/2015,D-III,Trine,Manchester,PASSING,T,Masiewicz,CP-ATT-INT,12-19-0
21790114,9/3/2015,D-III,Trine,Manchester,PASSING,T,Masiewicz,YDS,152
21790115,9/3/2015,D-III,Trine,Manchester,PASSING,T,Masiewicz,TD,1
21790116,9/3/2015,D-III,Trine,Manchester,PASSING,T,Masiewicz,LONG,35
21790117,9/3/2015,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,REC,4
21790118,9/3/2015,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,YDS,71
21790119,9/3/2015,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,TD,0
21790120,9/3/2015,D-III,Trine,Manchester,RECEIVING,A,Bonfiglio,LONG,35
21790121,9/3/2015,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,REC,4
21790122,9/3/2015,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,YDS,58
21790123,9/3/2015,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,TD,1
21790124,9/3/2015,D-III,Trine,Manchester,RECEIVING,F,Petitpapa,LONG,28
21790125,9/3/2015,D-III,Trine,Manchester,RECEIVING,Gage,Corner,REC,1
21790126,9/3/2015,D-III,Trine,Manchester,RECEIVING,Gage,Corner,YDS,11
21790127,9/3/2015,D-III,Trine,Manchester,RECEIVING,Gage,Corner,TD,0
21790128,9/3/2015,D-III,Trine,Manchester,RECEIVING,Gage,Corner,LONG,11
21790129,9/3/2015,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,REC,2
21790130,9/3/2015,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,YDS,10
21790131,9/3/2015,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,TD,0
21790132,9/3/2015,D-III,Trine,Manchester,RECEIVING,Jeffery,Barnett,LONG,11
21790133,9/3/2015,D-III,Trine,Manchester,RECEIVING,Nick,Hayes,REC,1
21790134,9/3/2015,D-III,Trine,Manchester,RECEIVING,Nick,Hayes,YDS,2
21790135,9/3/2015,D-III,Trine,Manchester,RECEIVING,Nick,Hayes,TD,0
21790136,9/3/2015,D-III,Trine,Manchester,RECEIVING,Nick,Hayes,LONG,2
21790137,9/3/2015,D-III,Trine,Manchester,PUNTING,Ben,Cornell,NO,2
21790138,9/3/2015,D-III,Trine,Manchester,PUNTING,Ben,Cornell,YDS,82
21790139,9/3/2015,D-III,Trine,Manchester,PUNTING,Ben,Cornell,AVG,41.0
21790140,9/3/2015,D-III,Trine,Manchester,PUNTING,Ben,Cornell,LONG,43
21790141,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,F,Petitpapa,NO,2
21790142,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,F,Petitpapa,YDS,48
21790143,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,F,Petitpapa,AVG,24.0
21790144,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,F,Petitpapa,LONG,32
21790145,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,NO,1
21790146,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,YDS,19
21790147,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,AVG,19.0
21790148,9/3/2015,D-III,Trine,Manchester,KICK RETURNS,Jeffery,Barnett,LONG,19
