ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22057001,9/19/2015,D-III,Averett,Guilford,RUSHING,Kelly,Hall,ATT,16
22057002,9/19/2015,D-III,Averett,Guilford,RUSHING,Kelly,Hall,YDS,32
22057003,9/19/2015,D-III,Averett,Guilford,RUSHING,Kelly,Hall,TD,0
22057004,9/19/2015,D-III,Averett,Guilford,RUSHING,Kelly,Hall,LONG,14
22057005,9/19/2015,D-III,Averett,Guilford,RUSHING,Travis,Jones,ATT,4
22057006,9/19/2015,D-III,Averett,Guilford,RUSHING,Travis,Jones,YDS,9
22057007,9/19/2015,D-III,Averett,Guilford,RUSHING,Travis,Jones,TD,1
22057008,9/19/2015,D-III,Averett,Guilford,RUSHING,Travis,Jones,LONG,4
22057009,9/19/2015,D-III,Averett,Guilford,RUSHING,Joshua,Long,ATT,1
22057010,9/19/2015,D-III,Averett,Guilford,RUSHING,Joshua,Long,YDS,5
22057011,9/19/2015,D-III,Averett,Guilford,RUSHING,Joshua,Long,TD,0
22057012,9/19/2015,D-III,Averett,Guilford,RUSHING,Joshua,Long,LONG,5
22057013,9/19/2015,D-III,Averett,Guilford,RUSHING,Jarvis,Sheppard,ATT,2
22057014,9/19/2015,D-III,Averett,Guilford,RUSHING,Jarvis,Sheppard,YDS,3
22057015,9/19/2015,D-III,Averett,Guilford,RUSHING,Jarvis,Sheppard,TD,0
22057016,9/19/2015,D-III,Averett,Guilford,RUSHING,Jarvis,Sheppard,LONG,5
22057017,9/19/2015,D-III,Averett,Guilford,RUSHING,Ray,Brown,ATT,2
22057018,9/19/2015,D-III,Averett,Guilford,RUSHING,Ray,Brown,YDS,0
22057019,9/19/2015,D-III,Averett,Guilford,RUSHING,Ray,Brown,TD,0
22057020,9/19/2015,D-III,Averett,Guilford,RUSHING,Ray,Brown,LONG,1
22057021,9/19/2015,D-III,Averett,Guilford,RUSHING,Taylor,Booze,ATT,1
22057022,9/19/2015,D-III,Averett,Guilford,RUSHING,Taylor,Booze,YDS,0
22057023,9/19/2015,D-III,Averett,Guilford,RUSHING,Taylor,Booze,TD,0
22057024,9/19/2015,D-III,Averett,Guilford,RUSHING,Taylor,Booze,LONG,0
22057025,9/19/2015,D-III,Averett,Guilford,RUSHING,,Team,ATT,1
22057026,9/19/2015,D-III,Averett,Guilford,RUSHING,,Team,YDS,-13
22057027,9/19/2015,D-III,Averett,Guilford,RUSHING,,Team,TD,0
22057028,9/19/2015,D-III,Averett,Guilford,RUSHING,,Team,LONG,0
22057029,9/19/2015,D-III,Averett,Guilford,PASSING,Kelly,Hall,CP-ATT-INT,24-35-0
22057030,9/19/2015,D-III,Averett,Guilford,PASSING,Kelly,Hall,YDS,270
22057031,9/19/2015,D-III,Averett,Guilford,PASSING,Kelly,Hall,TD,1
