ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22227001,10/3/2015,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,ATT,52
22227002,10/3/2015,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,YDS,283
22227003,10/3/2015,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,TD,5
22227004,10/3/2015,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,LONG,51
22227005,10/3/2015,D-III,Hendrix,Centre,RUSHING,Seth,Peters,ATT,7
22227006,10/3/2015,D-III,Hendrix,Centre,RUSHING,Seth,Peters,YDS,35
22227007,10/3/2015,D-III,Hendrix,Centre,RUSHING,Seth,Peters,TD,0
22227008,10/3/2015,D-III,Hendrix,Centre,RUSHING,Seth,Peters,LONG,15
22227009,10/3/2015,D-III,Hendrix,Centre,RUSHING,Travis,England,ATT,3
22227010,10/3/2015,D-III,Hendrix,Centre,RUSHING,Travis,England,YDS,26
22227011,10/3/2015,D-III,Hendrix,Centre,RUSHING,Travis,England,TD,0
22227012,10/3/2015,D-III,Hendrix,Centre,RUSHING,Travis,England,LONG,10
22227013,10/3/2015,D-III,Hendrix,Centre,RUSHING,Ben,Luedtke,ATT,2
22227014,10/3/2015,D-III,Hendrix,Centre,RUSHING,Ben,Luedtke,YDS,13
22227015,10/3/2015,D-III,Hendrix,Centre,RUSHING,Ben,Luedtke,TD,0
22227016,10/3/2015,D-III,Hendrix,Centre,RUSHING,Ben,Luedtke,LONG,13
22227017,10/3/2015,D-III,Hendrix,Centre,RUSHING,Mike,Goodrich,ATT,1
22227018,10/3/2015,D-III,Hendrix,Centre,RUSHING,Mike,Goodrich,YDS,3
22227019,10/3/2015,D-III,Hendrix,Centre,RUSHING,Mike,Goodrich,TD,0
22227020,10/3/2015,D-III,Hendrix,Centre,RUSHING,Mike,Goodrich,LONG,3
22227021,10/3/2015,D-III,Hendrix,Centre,PASSING,Seth,Peters,CP-ATT-INT,15-27-1
22227022,10/3/2015,D-III,Hendrix,Centre,PASSING,Seth,Peters,YDS,262
22227023,10/3/2015,D-III,Hendrix,Centre,PASSING,Seth,Peters,TD,2
22227024,10/3/2015,D-III,Hendrix,Centre,PASSING,Seth,Peters,LONG,43
22227025,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,REC,6
22227026,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,YDS,93
22227027,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,TD,1
22227028,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,LONG,32
22227029,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ben,Luedtke,REC,2
22227030,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ben,Luedtke,YDS,58
22227031,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ben,Luedtke,TD,1
22227032,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ben,Luedtke,LONG,43
22227033,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,REC,3
22227034,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,YDS,49
22227035,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,TD,0
22227036,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,LONG,34
22227037,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,REC,2
22227038,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,YDS,46
22227039,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,TD,0
22227040,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,LONG,31
22227041,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,REC,2
22227042,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,YDS,16
22227043,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,TD,0
22227044,10/3/2015,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,LONG,9
22227045,10/3/2015,D-III,Hendrix,Centre,PUNTING,Seth,Peters,NO,1
22227046,10/3/2015,D-III,Hendrix,Centre,PUNTING,Seth,Peters,YDS,19
22227047,10/3/2015,D-III,Hendrix,Centre,PUNTING,Seth,Peters,AVG,19.0
22227048,10/3/2015,D-III,Hendrix,Centre,PUNTING,Seth,Peters,LONG,19
22227049,10/3/2015,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,NO,0
22227050,10/3/2015,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,YDS,0
22227051,10/3/2015,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,AVG,0.0
22227052,10/3/2015,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,LONG,0
22227053,10/3/2015,D-III,Hendrix,Centre,PUNTING,,Team,NO,1
22227054,10/3/2015,D-III,Hendrix,Centre,PUNTING,,Team,YDS,0
22227055,10/3/2015,D-III,Hendrix,Centre,PUNTING,,Team,AVG,0.0
22227056,10/3/2015,D-III,Hendrix,Centre,PUNTING,,Team,LONG,0
22227057,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,NO,6
22227058,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,YDS,154
22227059,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,AVG,25.7
22227060,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,LONG,41
22227061,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Joe-dean,Shipp,NO,1
22227062,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Joe-dean,Shipp,YDS,3
22227063,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Joe-dean,Shipp,AVG,3.0
22227064,10/3/2015,D-III,Hendrix,Centre,KICK RETURNS,Joe-dean,Shipp,LONG,3
22227065,10/3/2015,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,ATT,21
22227066,10/3/2015,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,YDS,116
22227067,10/3/2015,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,TD,2
22227068,10/3/2015,D-III,Centre,Hendrix,RUSHING,Nolan,Coulter,LONG,29
22227069,10/3/2015,D-III,Centre,Hendrix,RUSHING,Heath,Haden,ATT,5
22227070,10/3/2015,D-III,Centre,Hendrix,RUSHING,Heath,Haden,YDS,21
22227071,10/3/2015,D-III,Centre,Hendrix,RUSHING,Heath,Haden,TD,1
22227072,10/3/2015,D-III,Centre,Hendrix,RUSHING,Heath,Haden,LONG,17
22227073,10/3/2015,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,ATT,3
22227074,10/3/2015,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,YDS,20
22227075,10/3/2015,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,TD,0
22227076,10/3/2015,D-III,Centre,Hendrix,RUSHING,Amoh,Kumengisa,LONG,9
22227077,10/3/2015,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,ATT,3
22227078,10/3/2015,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,YDS,14
22227079,10/3/2015,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,TD,0
22227080,10/3/2015,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,LONG,6
22227081,10/3/2015,D-III,Centre,Hendrix,PASSING,Heath,Haden,CP-ATT-INT,12-23-0
22227082,10/3/2015,D-III,Centre,Hendrix,PASSING,Heath,Haden,YDS,131
22227083,10/3/2015,D-III,Centre,Hendrix,PASSING,Heath,Haden,TD,2
22227084,10/3/2015,D-III,Centre,Hendrix,PASSING,Heath,Haden,LONG,24
22227085,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,REC,3
22227086,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,YDS,48
22227087,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,TD,0
22227088,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Jake,Johnson,LONG,24
22227089,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,REC,3
22227090,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,YDS,28
22227091,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,TD,0
22227092,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Blake,Martin,LONG,21
22227093,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,REC,2
22227094,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,YDS,25
22227095,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,TD,0
22227096,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Duncan,Mercer,LONG,14
22227097,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,REC,1
22227098,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,YDS,20
22227099,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,TD,1
22227100,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Braden,Urevick,LONG,20
22227101,10/3/2015,D-III,Centre,Hendrix,RECEIVING,Brandon,Kamp,REC,2
