ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22178025,9/26/2015,D-III,Brockport,St. John Fisher,PUNT RETURNS,,Team,NO,1
22178026,9/26/2015,D-III,Brockport,St. John Fisher,PUNT RETURNS,,Team,YDS,0
22178027,9/26/2015,D-III,Brockport,St. John Fisher,PUNT RETURNS,,Team,AVG,0.0
22178028,9/26/2015,D-III,Brockport,St. John Fisher,PUNT RETURNS,,Team,LONG,0
22178029,9/26/2015,D-III,Brockport,St. John Fisher,KICK RETURNS,Ray,Johnson,NO,6
22178030,9/26/2015,D-III,Brockport,St. John Fisher,KICK RETURNS,Ray,Johnson,YDS,135
22178031,9/26/2015,D-III,Brockport,St. John Fisher,KICK RETURNS,Ray,Johnson,AVG,22.5
22178032,9/26/2015,D-III,Brockport,St. John Fisher,KICK RETURNS,Ray,Johnson,LONG,39
22178033,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Tony,Fusco,ATT,31
22178034,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Tony,Fusco,YDS,152
22178035,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Tony,Fusco,TD,0
22178036,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Tony,Fusco,LONG,21
22178037,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,ATT,11
22178038,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,YDS,58
22178039,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,TD,1
22178040,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,James,Chambers,LONG,15
22178041,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Brandon,Fuentes,ATT,1
22178042,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Brandon,Fuentes,YDS,55
22178043,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Brandon,Fuentes,TD,1
22178044,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Brandon,Fuentes,LONG,55
22178045,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Danny,Catan,ATT,12
22178046,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Danny,Catan,YDS,34
22178047,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Danny,Catan,TD,2
22178048,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Danny,Catan,LONG,15
22178049,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Bobby,Campese,ATT,1
22178050,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Bobby,Campese,YDS,4
22178051,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Bobby,Campese,TD,0
22178052,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,Bobby,Campese,LONG,4
22178053,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,,Team,ATT,1
22178054,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,,Team,YDS,-22
22178055,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,,Team,TD,0
22178056,9/26/2015,D-III,St. John Fisher,Brockport,RUSHING,,Team,LONG,0
22178057,9/26/2015,D-III,St. John Fisher,Brockport,PASSING,Danny,Catan,CP-ATT-INT,10-18-1
22178058,9/26/2015,D-III,St. John Fisher,Brockport,PASSING,Danny,Catan,YDS,164
22178059,9/26/2015,D-III,St. John Fisher,Brockport,PASSING,Danny,Catan,TD,2
22178060,9/26/2015,D-III,St. John Fisher,Brockport,PASSING,Danny,Catan,LONG,67
22178061,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,REC,1
22178062,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,YDS,67
22178063,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,TD,1
22178064,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,James,Chambers,LONG,67
22178065,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,REC,3
22178066,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,YDS,41
22178067,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,TD,0
22178068,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Mike,Collichio,LONG,20
22178069,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Bobby,Campese,REC,3
22178070,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Bobby,Campese,YDS,31
22178071,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Bobby,Campese,TD,1
22178072,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Bobby,Campese,LONG,12
22178073,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Nathan,Nigolian,REC,2
22178074,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Nathan,Nigolian,YDS,17
22178075,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Nathan,Nigolian,TD,0
22178076,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Nathan,Nigolian,LONG,9
22178077,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Taylor,Byrne,REC,1
22178078,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Taylor,Byrne,YDS,8
22178079,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Taylor,Byrne,TD,0
22178080,9/26/2015,D-III,St. John Fisher,Brockport,RECEIVING,Taylor,Byrne,LONG,8
22178081,9/26/2015,D-III,St. John Fisher,Brockport,PUNTING,Brandon,Fuentes,NO,3
22178082,9/26/2015,D-III,St. John Fisher,Brockport,PUNTING,Brandon,Fuentes,YDS,88
22178083,9/26/2015,D-III,St. John Fisher,Brockport,PUNTING,Brandon,Fuentes,AVG,29.3
22178084,9/26/2015,D-III,St. John Fisher,Brockport,PUNTING,Brandon,Fuentes,LONG,33
22178085,9/26/2015,D-III,St. John Fisher,Brockport,PUNT RETURNS,Mike,Collichio,NO,2
22178086,9/26/2015,D-III,St. John Fisher,Brockport,PUNT RETURNS,Mike,Collichio,YDS,7
22178087,9/26/2015,D-III,St. John Fisher,Brockport,PUNT RETURNS,Mike,Collichio,AVG,3.5
22178088,9/26/2015,D-III,St. John Fisher,Brockport,PUNT RETURNS,Mike,Collichio,LONG,6
22178089,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Derek,Boland,NO,1
22178090,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Derek,Boland,YDS,14
22178091,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Derek,Boland,AVG,14.0
22178092,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Derek,Boland,LONG,14
22178093,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,NO,4
22178094,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,YDS,102
22178095,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,AVG,25.5
22178096,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,James,Chambers,LONG,40
22178097,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Brandon,Fuentes,NO,1
22178098,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Brandon,Fuentes,YDS,27
22178099,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Brandon,Fuentes,AVG,27.0
22178100,9/26/2015,D-III,St. John Fisher,Brockport,KICK RETURNS,Brandon,Fuentes,LONG,27
