ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22138001,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Duke,Degaetano,ATT,24
22138002,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Duke,Degaetano,YDS,154
22138003,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Duke,Degaetano,TD,3
22138004,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Duke,Degaetano,LONG,19
22138005,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Mason,Elms,ATT,3
22138006,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Mason,Elms,YDS,27
22138007,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Mason,Elms,TD,0
22138008,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Mason,Elms,LONG,14
22138009,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Kyle,Brownell,ATT,4
22138010,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Kyle,Brownell,YDS,19
22138011,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Kyle,Brownell,TD,0
22138012,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Kyle,Brownell,LONG,8
22138013,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Ian,Kolste,ATT,4
22138014,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Ian,Kolste,YDS,14
22138015,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Ian,Kolste,TD,1
22138016,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Ian,Kolste,LONG,9
22138017,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Casey,Bond,ATT,3
22138018,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Casey,Bond,YDS,7
22138019,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Casey,Bond,TD,0
22138020,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Casey,Bond,LONG,6
22138021,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Zach,Fairhart,ATT,1
22138022,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Zach,Fairhart,YDS,3
22138023,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Zach,Fairhart,TD,0
22138024,9/26/2015,D-III,Whitworth,Chapman,RUSHING,Zach,Fairhart,LONG,3
22138025,9/26/2015,D-III,Whitworth,Chapman,RUSHING,,Team,ATT,2
22138026,9/26/2015,D-III,Whitworth,Chapman,RUSHING,,Team,YDS,0
22138027,9/26/2015,D-III,Whitworth,Chapman,RUSHING,,Team,TD,0
22138028,9/26/2015,D-III,Whitworth,Chapman,RUSHING,,Team,LONG,0
22138029,9/26/2015,D-III,Whitworth,Chapman,PASSING,Ian,Kolste,CP-ATT-INT,33-50-0
22138030,9/26/2015,D-III,Whitworth,Chapman,PASSING,Ian,Kolste,YDS,262
22138031,9/26/2015,D-III,Whitworth,Chapman,PASSING,Ian,Kolste,TD,0
22138032,9/26/2015,D-III,Whitworth,Chapman,PASSING,Ian,Kolste,LONG,23
22138033,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kevin,Thomas,REC,11
22138034,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kevin,Thomas,YDS,115
22138035,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kevin,Thomas,TD,0
22138036,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kevin,Thomas,LONG,23
22138037,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Garrett,Mckay,REC,6
22138038,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Garrett,Mckay,YDS,51
22138039,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Garrett,Mckay,TD,0
22138040,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Garrett,Mckay,LONG,13
22138041,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Nick,Kiourkas,REC,4
22138042,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Nick,Kiourkas,YDS,36
22138043,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Nick,Kiourkas,TD,0
22138044,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Nick,Kiourkas,LONG,13
22138045,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mike,Mckeown,REC,7
22138046,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mike,Mckeown,YDS,33
22138047,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mike,Mckeown,TD,0
22138048,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mike,Mckeown,LONG,13
22138049,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Duke,Degaetano,REC,2
22138050,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Duke,Degaetano,YDS,12
22138051,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Duke,Degaetano,TD,0
22138052,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Duke,Degaetano,LONG,8
22138053,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mason,Elms,REC,1
22138054,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mason,Elms,YDS,6
22138055,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mason,Elms,TD,0
22138056,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Mason,Elms,LONG,6
22138057,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Zach,Fairhart,REC,1
22138058,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Zach,Fairhart,YDS,6
22138059,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Zach,Fairhart,TD,0
22138060,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Zach,Fairhart,LONG,6
22138061,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kyle,Brownell,REC,1
22138062,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kyle,Brownell,YDS,3
22138063,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kyle,Brownell,TD,0
22138064,9/26/2015,D-III,Whitworth,Chapman,RECEIVING,Kyle,Brownell,LONG,3
22138065,9/26/2015,D-III,Whitworth,Chapman,PUNTING,Robert,Thullen,NO,8
22138066,9/26/2015,D-III,Whitworth,Chapman,PUNTING,Robert,Thullen,YDS,315
22138067,9/26/2015,D-III,Whitworth,Chapman,PUNTING,Robert,Thullen,AVG,39.4
22138068,9/26/2015,D-III,Whitworth,Chapman,PUNTING,Robert,Thullen,LONG,48
22138069,9/26/2015,D-III,Whitworth,Chapman,PUNT RETURNS,Mike,Mckeown,NO,1
22138070,9/26/2015,D-III,Whitworth,Chapman,PUNT RETURNS,Mike,Mckeown,YDS,10
22138071,9/26/2015,D-III,Whitworth,Chapman,PUNT RETURNS,Mike,Mckeown,AVG,10.0
22138072,9/26/2015,D-III,Whitworth,Chapman,PUNT RETURNS,Mike,Mckeown,LONG,10
22138073,9/26/2015,D-III,Whitworth,Chapman,KICK RETURNS,Mason,Elms,NO,2
22138074,9/26/2015,D-III,Whitworth,Chapman,KICK RETURNS,Mason,Elms,YDS,31
22138075,9/26/2015,D-III,Whitworth,Chapman,KICK RETURNS,Mason,Elms,AVG,15.5
22138076,9/26/2015,D-III,Whitworth,Chapman,KICK RETURNS,Mason,Elms,LONG,22
22138077,9/26/2015,D-III,Chapman,Whitworth,RUSHING,H,Mcgrew,ATT,20
22138078,9/26/2015,D-III,Chapman,Whitworth,RUSHING,H,Mcgrew,YDS,147
22138079,9/26/2015,D-III,Chapman,Whitworth,RUSHING,H,Mcgrew,TD,0
22138080,9/26/2015,D-III,Chapman,Whitworth,RUSHING,H,Mcgrew,LONG,24
22138081,9/26/2015,D-III,Chapman,Whitworth,RUSHING,D,Pachote,ATT,4
22138082,9/26/2015,D-III,Chapman,Whitworth,RUSHING,D,Pachote,YDS,22
22138083,9/26/2015,D-III,Chapman,Whitworth,RUSHING,D,Pachote,TD,0
22138084,9/26/2015,D-III,Chapman,Whitworth,RUSHING,D,Pachote,LONG,15
22138085,9/26/2015,D-III,Chapman,Whitworth,RUSHING,L,O'connor,ATT,4
22138086,9/26/2015,D-III,Chapman,Whitworth,RUSHING,L,O'connor,YDS,2
22138087,9/26/2015,D-III,Chapman,Whitworth,RUSHING,L,O'connor,TD,0
22138088,9/26/2015,D-III,Chapman,Whitworth,RUSHING,L,O'connor,LONG,8
22138089,9/26/2015,D-III,Chapman,Whitworth,RUSHING,B,Crandall,ATT,2
22138090,9/26/2015,D-III,Chapman,Whitworth,RUSHING,B,Crandall,YDS,0
22138091,9/26/2015,D-III,Chapman,Whitworth,RUSHING,B,Crandall,TD,0
22138092,9/26/2015,D-III,Chapman,Whitworth,RUSHING,B,Crandall,LONG,0
