ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22539001,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Adis,Ojeda,ATT,27
22539002,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Adis,Ojeda,YDS,208
22539003,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Adis,Ojeda,TD,0
22539004,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Adis,Ojeda,LONG,28
22539005,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Miguel,Wagner,ATT,9
22539006,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Miguel,Wagner,YDS,46
22539007,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Miguel,Wagner,TD,0
22539008,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Miguel,Wagner,LONG,14
22539009,10/17/2015,D-III,MIT,Coast Guard,RUSHING,John,King,ATT,5
22539010,10/17/2015,D-III,MIT,Coast Guard,RUSHING,John,King,YDS,10
22539011,10/17/2015,D-III,MIT,Coast Guard,RUSHING,John,King,TD,0
22539012,10/17/2015,D-III,MIT,Coast Guard,RUSHING,John,King,LONG,5
22539013,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Jared,Hanson,ATT,1
22539014,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Jared,Hanson,YDS,5
22539015,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Jared,Hanson,TD,0
22539016,10/17/2015,D-III,MIT,Coast Guard,RUSHING,Jared,Hanson,LONG,5
22539017,10/17/2015,D-III,MIT,Coast Guard,PASSING,John,King,CP-ATT-INT,23-41-2
22539018,10/17/2015,D-III,MIT,Coast Guard,PASSING,John,King,YDS,240
22539019,10/17/2015,D-III,MIT,Coast Guard,PASSING,John,King,TD,1
22539020,10/17/2015,D-III,MIT,Coast Guard,PASSING,John,King,LONG,34
22539021,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,H,Stolzenberg,REC,3
22539022,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,H,Stolzenberg,YDS,51
22539023,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,H,Stolzenberg,TD,0
22539024,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,H,Stolzenberg,LONG,30
22539025,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Karson,Ota,REC,2
22539026,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Karson,Ota,YDS,44
22539027,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Karson,Ota,TD,0
22539028,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Karson,Ota,LONG,34
22539029,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Chris,Mcpherson,REC,4
22539030,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Chris,Mcpherson,YDS,38
22539031,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Chris,Mcpherson,TD,0
22539032,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Chris,Mcpherson,LONG,14
22539033,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Seve,Esparrago,REC,4
22539034,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Seve,Esparrago,YDS,36
22539035,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Seve,Esparrago,TD,0
22539036,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Seve,Esparrago,LONG,14
22539037,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Jared,Hanson,REC,3
22539038,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Jared,Hanson,YDS,27
22539039,10/17/2015,D-III,MIT,Coast Guard,RECEIVING,Jared,Hanson,TD,1
