ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22364001,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,ATT,26
22364002,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,YDS,202
22364003,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,TD,2
22364004,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,J,Hurdle-price,LONG,65
22364005,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Gabe,Harrington,ATT,7
22364006,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Gabe,Harrington,YDS,29
22364007,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Gabe,Harrington,TD,0
22364008,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Gabe,Harrington,LONG,17
22364009,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Carl,Lipani,ATT,3
22364010,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Carl,Lipani,YDS,15
22364011,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Carl,Lipani,TD,0
22364012,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,Carl,Lipani,LONG,8
22364013,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,C,Sparacio,ATT,1
22364014,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,C,Sparacio,YDS,3
22364015,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,C,Sparacio,TD,0
22364016,10/10/2015,D-III,Colby,Wesleyan (Conn.),RUSHING,C,Sparacio,LONG,3
22364017,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Gabe,Harrington,CP-ATT-INT,15-34-0
22364018,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Gabe,Harrington,YDS,125
22364019,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Gabe,Harrington,TD,0
22364020,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Gabe,Harrington,LONG,29
22364021,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Joseph,Anileiv,CP-ATT-INT,0-1-0
22364022,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Joseph,Anileiv,YDS,0
22364023,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Joseph,Anileiv,TD,0
22364024,10/10/2015,D-III,Colby,Wesleyan (Conn.),PASSING,Joseph,Anileiv,LONG,0
22364025,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Glenn,Parsons,REC,2
22364026,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Glenn,Parsons,YDS,29
22364027,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Glenn,Parsons,TD,0
22364028,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Glenn,Parsons,LONG,23
22364029,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Devaughn,Riley,REC,1
22364030,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Devaughn,Riley,YDS,29
22364031,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Devaughn,Riley,TD,0
22364032,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Devaughn,Riley,LONG,29
22364033,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Henry,Holmes,REC,2
22364034,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Henry,Holmes,YDS,25
22364035,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Henry,Holmes,TD,0
22364036,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Henry,Holmes,LONG,16
22364037,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mbasa,Mayikana,REC,4
22364038,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mbasa,Mayikana,YDS,23
22364039,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mbasa,Mayikana,TD,0
22364040,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mbasa,Mayikana,LONG,7
22364041,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matthew,Richman,REC,1
22364042,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matthew,Richman,YDS,12
22364043,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matthew,Richman,TD,0
22364044,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Matthew,Richman,LONG,12
22364045,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Carl,Lipani,REC,1
22364046,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Carl,Lipani,YDS,4
22364047,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Carl,Lipani,TD,0
22364048,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Carl,Lipani,LONG,4
22364049,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,REC,1
22364050,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,YDS,4
22364051,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,TD,0
22364052,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,Mark,Snyder,LONG,4
22364053,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,REC,2
22364054,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,YDS,1
22364055,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,TD,0
22364056,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,J,Hurdle-price,LONG,3
22364057,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,S,Ferrell,REC,1
22364058,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,S,Ferrell,YDS,-2
22364059,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,S,Ferrell,TD,0
22364060,10/10/2015,D-III,Colby,Wesleyan (Conn.),RECEIVING,S,Ferrell,LONG,0
22364061,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,NO,6
22364062,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,YDS,208
22364063,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,AVG,
22364064,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNTING,John,Baron,LONG,41
22364065,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,J,Hurdle-price,NO,2
22364066,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,J,Hurdle-price,YDS,10
22364067,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,J,Hurdle-price,AVG,5.0
22364068,10/10/2015,D-III,Colby,Wesleyan (Conn.),PUNT RETURNS,J,Hurdle-price,LONG,10
22364069,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,J,Hurdle-price,NO,3
22364070,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,J,Hurdle-price,YDS,56
22364071,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,J,Hurdle-price,AVG,18.7
22364072,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,J,Hurdle-price,LONG,25
22364073,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Josh,Levinger,NO,1
22364074,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Josh,Levinger,YDS,9
22364075,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Josh,Levinger,AVG,9.0
22364076,10/10/2015,D-III,Colby,Wesleyan (Conn.),KICK RETURNS,Josh,Levinger,LONG,9
22364077,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,G,Hawkins,ATT,7
22364078,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,G,Hawkins,YDS,71
22364079,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,G,Hawkins,TD,0
22364080,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,G,Hawkins,LONG,31
22364081,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,D,Carrillo,ATT,7
22364082,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,D,Carrillo,YDS,54
22364083,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,D,Carrillo,TD,1
22364084,10/10/2015,D-III,Wesleyan (Conn.),Colby,RUSHING,D,Carrillo,LONG,19
