ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21885001,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,ATT,5
21885002,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,YDS,37
21885003,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,TD,0
21885004,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,,Team,LONG,16
21885005,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,ATT,5
21885006,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,YDS,-20
21885007,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,TD,0
21885008,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RUSHING,B,Hicks,LONG,0
21885009,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,CP-ATT-INT,10-18-0
21885010,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,YDS,79
21885011,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,TD,0
21885012,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,B,Hicks,LONG,17
21885013,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,,Team,CP-ATT-INT,3-7-2
21885014,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,,Team,YDS,47
21885015,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,,Team,TD,1
21885016,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PASSING,,Team,LONG,23
21885017,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,REC,6
21885018,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,YDS,62
21885019,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,TD,1
21885020,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,LONG,23
21885021,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,REC,2
21885022,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,YDS,24
21885023,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,TD,0
21885024,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,Wynn,Jr,LONG,17
21885025,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,REC,1
21885026,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,YDS,10
21885027,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,TD,0
21885028,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,RECEIVING,,Team,LONG,10
21885029,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,NO,10
21885030,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,YDS,368
21885031,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,AVG,36.8
21885032,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,PUNTING,,Team,LONG,57
21885033,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,NO,2
21885034,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,YDS,40
21885035,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,AVG,20.0
21885036,9/5/2015,D-III,S'western (Texas),Hardin-Simmons,KICK RETURNS,,Team,LONG,23
21885037,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kerry,Sloan,ATT,15
21885038,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kerry,Sloan,YDS,102
21885039,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kerry,Sloan,TD,1
21885040,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Kerry,Sloan,LONG,29
21885041,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jeremy,Harris,ATT,4
21885042,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jeremy,Harris,YDS,41
21885043,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jeremy,Harris,TD,0
21885044,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jeremy,Harris,LONG,24
21885045,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Hayden,Lewis,ATT,5
21885046,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Hayden,Lewis,YDS,30
21885047,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Hayden,Lewis,TD,0
21885048,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Hayden,Lewis,LONG,26
21885049,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Luke,Bishop,ATT,3
21885050,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Luke,Bishop,YDS,24
21885051,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Luke,Bishop,TD,0
21885052,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Luke,Bishop,LONG,32
21885053,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Justin,Woodard,ATT,6
21885054,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Justin,Woodard,YDS,16
21885055,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Justin,Woodard,TD,1
21885056,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Justin,Woodard,LONG,8
21885057,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Eli,Peterson,ATT,4
21885058,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Eli,Peterson,YDS,6
21885059,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Eli,Peterson,TD,0
21885060,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Eli,Peterson,LONG,5
21885061,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Ryan,Breton,ATT,1
21885062,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Ryan,Breton,YDS,3
21885063,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Ryan,Breton,TD,0
21885064,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Ryan,Breton,LONG,3
21885065,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,ATT,1
21885066,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,YDS,-1
21885067,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,TD,0
21885068,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,,Team,LONG,0
21885069,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jj,Elkins,ATT,1
21885070,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jj,Elkins,YDS,-6
21885071,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jj,Elkins,TD,0
21885072,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Jj,Elkins,LONG,0
21885073,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Weston,Garner,ATT,1
21885074,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Weston,Garner,YDS,-11
21885075,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Weston,Garner,TD,0
21885076,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RUSHING,Weston,Garner,LONG,0
21885077,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Weston,Garner,CP-ATT-INT,9-11-0
21885078,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Weston,Garner,YDS,160
21885079,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Weston,Garner,TD,2
21885080,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Weston,Garner,LONG,53
21885081,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Ryan,Breton,CP-ATT-INT,4-5-0
21885082,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Ryan,Breton,YDS,95
21885083,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Ryan,Breton,TD,3
21885084,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Ryan,Breton,LONG,39
21885085,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Luke,Bishop,CP-ATT-INT,2-2-0
21885086,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Luke,Bishop,YDS,91
21885087,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Luke,Bishop,TD,1
21885088,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Luke,Bishop,LONG,87
21885089,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Jj,Elkins,CP-ATT-INT,0-1-0
21885090,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Jj,Elkins,YDS,0
21885091,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Jj,Elkins,TD,0
21885092,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),PASSING,Jj,Elkins,LONG,0
21885093,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jessie,Ramos,REC,7
21885094,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jessie,Ramos,YDS,178
21885095,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jessie,Ramos,TD,3
21885096,9/5/2015,D-III,Hardin-Simmons,S'western (Texas),RECEIVING,Jessie,Ramos,LONG,53
