ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22267001,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Marcus,Ubinger,ATT,10
22267002,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Marcus,Ubinger,YDS,65
22267003,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Marcus,Ubinger,TD,0
22267004,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Marcus,Ubinger,LONG,24
22267005,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,M,Pennypacker,ATT,13
22267006,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,M,Pennypacker,YDS,37
22267007,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,M,Pennypacker,TD,0
22267008,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,M,Pennypacker,LONG,13
22267009,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Andrew,Schauer,ATT,14
22267010,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Andrew,Schauer,YDS,37
22267011,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Andrew,Schauer,TD,0
22267012,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Andrew,Schauer,LONG,6
22267013,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Steve,Maskrey,ATT,5
22267014,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Steve,Maskrey,YDS,14
22267015,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Steve,Maskrey,TD,1
22267016,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Steve,Maskrey,LONG,6
22267017,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Nick,Scholle,ATT,4
22267018,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Nick,Scholle,YDS,12
22267019,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Nick,Scholle,TD,2
22267020,10/3/2015,D-III,Grove City,Waynesburg,RUSHING,Nick,Scholle,LONG,9
22267021,10/3/2015,D-III,Grove City,Waynesburg,PASSING,M,Pennypacker,CP-ATT-INT,14-26-2
22267022,10/3/2015,D-III,Grove City,Waynesburg,PASSING,M,Pennypacker,YDS,171
22267023,10/3/2015,D-III,Grove City,Waynesburg,PASSING,M,Pennypacker,TD,1
22267024,10/3/2015,D-III,Grove City,Waynesburg,PASSING,M,Pennypacker,LONG,24
22267025,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Tyler,Patterson,REC,4
22267026,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Tyler,Patterson,YDS,50
22267027,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Tyler,Patterson,TD,0
22267028,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Tyler,Patterson,LONG,23
22267029,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Josh,Peach,REC,4
22267030,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Josh,Peach,YDS,49
22267031,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Josh,Peach,TD,1
22267032,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Josh,Peach,LONG,15
22267033,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Zach,Gazdacko,REC,3
22267034,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Zach,Gazdacko,YDS,36
22267035,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Zach,Gazdacko,TD,0
22267036,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Zach,Gazdacko,LONG,24
22267037,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Brett,Pinson,REC,1
22267038,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Brett,Pinson,YDS,21
22267039,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Brett,Pinson,TD,0
22267040,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Brett,Pinson,LONG,21
22267041,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Marcus,Ubinger,REC,1
22267042,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Marcus,Ubinger,YDS,13
22267043,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Marcus,Ubinger,TD,0
22267044,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Marcus,Ubinger,LONG,13
22267045,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Andrew,Schauer,REC,1
22267046,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Andrew,Schauer,YDS,2
22267047,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Andrew,Schauer,TD,0
22267048,10/3/2015,D-III,Grove City,Waynesburg,RECEIVING,Andrew,Schauer,LONG,2
22267049,10/3/2015,D-III,Grove City,Waynesburg,PUNTING,A,Marnejon,NO,5
22267050,10/3/2015,D-III,Grove City,Waynesburg,PUNTING,A,Marnejon,YDS,185
22267051,10/3/2015,D-III,Grove City,Waynesburg,PUNTING,A,Marnejon,AVG,37.0
22267052,10/3/2015,D-III,Grove City,Waynesburg,PUNTING,A,Marnejon,LONG,45
22267053,10/3/2015,D-III,Grove City,Waynesburg,KICK RETURNS,Gabriel,Moore,NO,2
22267054,10/3/2015,D-III,Grove City,Waynesburg,KICK RETURNS,Gabriel,Moore,YDS,40
22267055,10/3/2015,D-III,Grove City,Waynesburg,KICK RETURNS,Gabriel,Moore,AVG,20.0
22267056,10/3/2015,D-III,Grove City,Waynesburg,KICK RETURNS,Gabriel,Moore,LONG,21
22267057,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jerry,Lawman,ATT,24
22267058,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jerry,Lawman,YDS,148
22267059,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jerry,Lawman,TD,3
22267060,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jerry,Lawman,LONG,30
22267061,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Zach,Helsel,ATT,6
22267062,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Zach,Helsel,YDS,35
22267063,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Zach,Helsel,TD,0
22267064,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Zach,Helsel,LONG,14
22267065,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Willie,Leavell,ATT,3
22267066,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Willie,Leavell,YDS,17
22267067,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Willie,Leavell,TD,0
22267068,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Willie,Leavell,LONG,12
22267069,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jake,Dougherty,ATT,5
22267070,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jake,Dougherty,YDS,9
22267071,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jake,Dougherty,TD,0
22267072,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Jake,Dougherty,LONG,8
22267073,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Austin,Wilson,ATT,2
22267074,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Austin,Wilson,YDS,7
22267075,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Austin,Wilson,TD,0
22267076,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,Austin,Wilson,LONG,4
22267077,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,,Team,ATT,1
22267078,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,,Team,YDS,-1
22267079,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,,Team,TD,0
22267080,10/3/2015,D-III,Waynesburg,Grove City,RUSHING,,Team,LONG,0
22267081,10/3/2015,D-III,Waynesburg,Grove City,PASSING,Jake,Dougherty,CP-ATT-INT,13-22-1
22267082,10/3/2015,D-III,Waynesburg,Grove City,PASSING,Jake,Dougherty,YDS,175
22267083,10/3/2015,D-III,Waynesburg,Grove City,PASSING,Jake,Dougherty,TD,2
22267084,10/3/2015,D-III,Waynesburg,Grove City,PASSING,Jake,Dougherty,LONG,29
22267085,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,REC,3
22267086,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,YDS,77
22267087,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,TD,2
22267088,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Kevin,Barnes,LONG,29
22267089,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Dan,Davis,REC,4
22267090,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Dan,Davis,YDS,47
22267091,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Dan,Davis,TD,0
22267092,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Dan,Davis,LONG,22
22267093,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,James,Steele,REC,1
22267094,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,James,Steele,YDS,24
22267095,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,James,Steele,TD,0
22267096,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,James,Steele,LONG,24
22267097,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Willie,Leavell,REC,3
22267098,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Willie,Leavell,YDS,19
22267099,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Willie,Leavell,TD,0
22267100,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Willie,Leavell,LONG,7
22267101,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Jerry,Lawman,REC,2
22267102,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Jerry,Lawman,YDS,8
22267103,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Jerry,Lawman,TD,0
22267104,10/3/2015,D-III,Waynesburg,Grove City,RECEIVING,Jerry,Lawman,LONG,6
22267105,10/3/2015,D-III,Waynesburg,Grove City,PUNTING,Jonathan,Hager,NO,3
22267106,10/3/2015,D-III,Waynesburg,Grove City,PUNTING,Jonathan,Hager,YDS,105
22267107,10/3/2015,D-III,Waynesburg,Grove City,PUNTING,Jonathan,Hager,AVG,35.0
22267108,10/3/2015,D-III,Waynesburg,Grove City,PUNTING,Jonathan,Hager,LONG,37
22267109,10/3/2015,D-III,Waynesburg,Grove City,PUNT RETURNS,Kevin,Barnes,NO,2
22267110,10/3/2015,D-III,Waynesburg,Grove City,PUNT RETURNS,Kevin,Barnes,YDS,51
