ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22582001,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Jordan,Beem,ATT,34
22582002,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Jordan,Beem,YDS,125
22582003,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Jordan,Beem,TD,0
22582004,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Jordan,Beem,LONG,19
22582005,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Cole,Martin,ATT,7
22582006,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Cole,Martin,YDS,18
22582007,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Cole,Martin,TD,0
22582008,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Cole,Martin,LONG,5
22582009,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Davey,Jergens,ATT,2
22582010,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Davey,Jergens,YDS,6
22582011,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Davey,Jergens,TD,0
22582012,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Davey,Jergens,LONG,12
22582013,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,,Team,ATT,1
22582014,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,,Team,YDS,-2
22582015,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,,Team,TD,0
22582016,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,,Team,LONG,0
22582017,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Caleb,Frye,ATT,4
22582018,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Caleb,Frye,YDS,-13
22582019,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Caleb,Frye,TD,0
22582020,10/24/2015,D-III,Simpson (Iowa),Loras,RUSHING,Caleb,Frye,LONG,2
22582021,10/24/2015,D-III,Simpson (Iowa),Loras,PASSING,Caleb,Frye,CP-ATT-INT,11-28-1
22582022,10/24/2015,D-III,Simpson (Iowa),Loras,PASSING,Caleb,Frye,YDS,134
22582023,10/24/2015,D-III,Simpson (Iowa),Loras,PASSING,Caleb,Frye,TD,0
22582024,10/24/2015,D-III,Simpson (Iowa),Loras,PASSING,Caleb,Frye,LONG,27
22582025,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Corbin,Clark,REC,5
22582026,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Corbin,Clark,YDS,79
22582027,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Corbin,Clark,TD,0
22582028,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Corbin,Clark,LONG,27
22582029,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Jackson,Redmond,REC,4
22582030,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Jackson,Redmond,YDS,40
22582031,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Jackson,Redmond,TD,0
22582032,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Jackson,Redmond,LONG,13
22582033,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Nathan,Russell,REC,1
22582034,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Nathan,Russell,YDS,9
22582035,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Nathan,Russell,TD,0
22582036,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Nathan,Russell,LONG,9
22582037,10/24/2015,D-III,Simpson (Iowa),Loras,RECEIVING,Devin,Norman,REC,1
