ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22625001,10/24/2015,D-III,Tufts,Williams,RUSHING,Chance,Brady,ATT,27
22625002,10/24/2015,D-III,Tufts,Williams,RUSHING,Chance,Brady,YDS,162
22625003,10/24/2015,D-III,Tufts,Williams,RUSHING,Chance,Brady,TD,2
22625004,10/24/2015,D-III,Tufts,Williams,RUSHING,Chance,Brady,LONG,24
22625005,10/24/2015,D-III,Tufts,Williams,RUSHING,Dominic,Borelli,ATT,7
22625006,10/24/2015,D-III,Tufts,Williams,RUSHING,Dominic,Borelli,YDS,36
22625007,10/24/2015,D-III,Tufts,Williams,RUSHING,Dominic,Borelli,TD,0
22625008,10/24/2015,D-III,Tufts,Williams,RUSHING,Dominic,Borelli,LONG,11
22625009,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Rando,ATT,4
22625010,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Rando,YDS,32
22625011,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Rando,TD,0
22625012,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Rando,LONG,17
22625013,10/24/2015,D-III,Tufts,Williams,RUSHING,Max,Athy,ATT,3
22625014,10/24/2015,D-III,Tufts,Williams,RUSHING,Max,Athy,YDS,19
22625015,10/24/2015,D-III,Tufts,Williams,RUSHING,Max,Athy,TD,0
22625016,10/24/2015,D-III,Tufts,Williams,RUSHING,Max,Athy,LONG,16
22625017,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Mclaughlin,ATT,3
22625018,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Mclaughlin,YDS,10
22625019,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Mclaughlin,TD,0
22625020,10/24/2015,D-III,Tufts,Williams,RUSHING,Mike,Mclaughlin,LONG,9
22625021,10/24/2015,D-III,Tufts,Williams,RUSHING,,Team,ATT,1
22625022,10/24/2015,D-III,Tufts,Williams,RUSHING,,Team,YDS,-2
22625023,10/24/2015,D-III,Tufts,Williams,RUSHING,,Team,TD,0
22625024,10/24/2015,D-III,Tufts,Williams,RUSHING,,Team,LONG,0
22625025,10/24/2015,D-III,Tufts,Williams,RUSHING,Alex,Snyder,ATT,4
22625026,10/24/2015,D-III,Tufts,Williams,RUSHING,Alex,Snyder,YDS,-7
22625027,10/24/2015,D-III,Tufts,Williams,RUSHING,Alex,Snyder,TD,1
22625028,10/24/2015,D-III,Tufts,Williams,RUSHING,Alex,Snyder,LONG,1
22625029,10/24/2015,D-III,Tufts,Williams,PASSING,Alex,Snyder,CP-ATT-INT,18-26-1
22625030,10/24/2015,D-III,Tufts,Williams,PASSING,Alex,Snyder,YDS,185
22625031,10/24/2015,D-III,Tufts,Williams,PASSING,Alex,Snyder,TD,1
22625032,10/24/2015,D-III,Tufts,Williams,PASSING,Alex,Snyder,LONG,25
22625033,10/24/2015,D-III,Tufts,Williams,RECEIVING,Ben,Berey,REC,5
22625034,10/24/2015,D-III,Tufts,Williams,RECEIVING,Ben,Berey,YDS,50
22625035,10/24/2015,D-III,Tufts,Williams,RECEIVING,Ben,Berey,TD,0
22625036,10/24/2015,D-III,Tufts,Williams,RECEIVING,Ben,Berey,LONG,24
22625037,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Cooleen,REC,3
22625038,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Cooleen,YDS,40
22625039,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Cooleen,TD,0
22625040,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Cooleen,LONG,19
22625041,10/24/2015,D-III,Tufts,Williams,RECEIVING,Chance,Brady,REC,2
22625042,10/24/2015,D-III,Tufts,Williams,RECEIVING,Chance,Brady,YDS,32
22625043,10/24/2015,D-III,Tufts,Williams,RECEIVING,Chance,Brady,TD,0
22625044,10/24/2015,D-III,Tufts,Williams,RECEIVING,Chance,Brady,LONG,21
22625045,10/24/2015,D-III,Tufts,Williams,RECEIVING,Xavier,Frey,REC,1
22625046,10/24/2015,D-III,Tufts,Williams,RECEIVING,Xavier,Frey,YDS,25
22625047,10/24/2015,D-III,Tufts,Williams,RECEIVING,Xavier,Frey,TD,0
22625048,10/24/2015,D-III,Tufts,Williams,RECEIVING,Xavier,Frey,LONG,25
22625049,10/24/2015,D-III,Tufts,Williams,RECEIVING,Dominic,Borelli,REC,2
22625050,10/24/2015,D-III,Tufts,Williams,RECEIVING,Dominic,Borelli,YDS,21
22625051,10/24/2015,D-III,Tufts,Williams,RECEIVING,Dominic,Borelli,TD,0
22625052,10/24/2015,D-III,Tufts,Williams,RECEIVING,Dominic,Borelli,LONG,18
22625053,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Miller,REC,2
22625054,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Miller,YDS,11
22625055,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Miller,TD,0
22625056,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Miller,LONG,7
22625057,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Rando,REC,1
22625058,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Rando,YDS,5
22625059,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Rando,TD,1
22625060,10/24/2015,D-III,Tufts,Williams,RECEIVING,Mike,Rando,LONG,5
22625061,10/24/2015,D-III,Tufts,Williams,RECEIVING,Joe,Byrnes,REC,1
22625062,10/24/2015,D-III,Tufts,Williams,RECEIVING,Joe,Byrnes,YDS,5
22625063,10/24/2015,D-III,Tufts,Williams,RECEIVING,Joe,Byrnes,TD,0
22625064,10/24/2015,D-III,Tufts,Williams,RECEIVING,Joe,Byrnes,LONG,5
22625065,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,REC,1
22625066,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,YDS,-4
22625067,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,TD,0
22625068,10/24/2015,D-III,Tufts,Williams,RECEIVING,Jack,Dolan,LONG,0
22625069,10/24/2015,D-III,Tufts,Williams,PUNTING,W,Holmquist,NO,5
22625070,10/24/2015,D-III,Tufts,Williams,PUNTING,W,Holmquist,YDS,208
22625071,10/24/2015,D-III,Tufts,Williams,PUNTING,W,Holmquist,AVG,41.6
22625072,10/24/2015,D-III,Tufts,Williams,PUNTING,W,Holmquist,LONG,47
22625073,10/24/2015,D-III,Tufts,Williams,PUNT RETURNS,Mike,Rando,NO,4
22625074,10/24/2015,D-III,Tufts,Williams,PUNT RETURNS,Mike,Rando,YDS,39
22625075,10/24/2015,D-III,Tufts,Williams,PUNT RETURNS,Mike,Rando,AVG,9.8
22625076,10/24/2015,D-III,Tufts,Williams,PUNT RETURNS,Mike,Rando,LONG,13
22625077,10/24/2015,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,NO,2
22625078,10/24/2015,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,YDS,35
22625079,10/24/2015,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,AVG,17.5
22625080,10/24/2015,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,LONG,19
22625081,10/24/2015,D-III,Williams,Tufts,RUSHING,Connor,Harris,ATT,7
22625082,10/24/2015,D-III,Williams,Tufts,RUSHING,Connor,Harris,YDS,26
22625083,10/24/2015,D-III,Williams,Tufts,RUSHING,Connor,Harris,TD,0
22625084,10/24/2015,D-III,Williams,Tufts,RUSHING,Connor,Harris,LONG,7
22625085,10/24/2015,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,ATT,5
22625086,10/24/2015,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,YDS,14
22625087,10/24/2015,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,TD,0
22625088,10/24/2015,D-III,Williams,Tufts,RUSHING,Noah,Sorrento,LONG,10
22625089,10/24/2015,D-III,Williams,Tufts,RUSHING,Thomas,Cifrino,ATT,2
22625090,10/24/2015,D-III,Williams,Tufts,RUSHING,Thomas,Cifrino,YDS,0
22625091,10/24/2015,D-III,Williams,Tufts,RUSHING,Thomas,Cifrino,TD,0
22625092,10/24/2015,D-III,Williams,Tufts,RUSHING,Thomas,Cifrino,LONG,0
22625093,10/24/2015,D-III,Williams,Tufts,RUSHING,Austin,Lommen,ATT,3
22625094,10/24/2015,D-III,Williams,Tufts,RUSHING,Austin,Lommen,YDS,-5
22625095,10/24/2015,D-III,Williams,Tufts,RUSHING,Austin,Lommen,TD,0
22625096,10/24/2015,D-III,Williams,Tufts,RUSHING,Austin,Lommen,LONG,6
22625097,10/24/2015,D-III,Williams,Tufts,PASSING,Austin,Lommen,CP-ATT-INT,33-53-1
22625098,10/24/2015,D-III,Williams,Tufts,PASSING,Austin,Lommen,YDS,363
22625099,10/24/2015,D-III,Williams,Tufts,PASSING,Austin,Lommen,TD,2
22625100,10/24/2015,D-III,Williams,Tufts,PASSING,Austin,Lommen,LONG,40
22625101,10/24/2015,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,REC,10
22625102,10/24/2015,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,YDS,131
22625103,10/24/2015,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,TD,1
22625104,10/24/2015,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,LONG,34
22625105,10/24/2015,D-III,Williams,Tufts,RECEIVING,Mark,Pomella,REC,8
22625106,10/24/2015,D-III,Williams,Tufts,RECEIVING,Mark,Pomella,YDS,116
22625107,10/24/2015,D-III,Williams,Tufts,RECEIVING,Mark,Pomella,TD,1
22625108,10/24/2015,D-III,Williams,Tufts,RECEIVING,Mark,Pomella,LONG,40
22625109,10/24/2015,D-III,Williams,Tufts,RECEIVING,Adam,Regensburg,REC,5
22625110,10/24/2015,D-III,Williams,Tufts,RECEIVING,Adam,Regensburg,YDS,38
22625111,10/24/2015,D-III,Williams,Tufts,RECEIVING,Adam,Regensburg,TD,0
22625112,10/24/2015,D-III,Williams,Tufts,RECEIVING,Adam,Regensburg,LONG,13
22625113,10/24/2015,D-III,Williams,Tufts,RECEIVING,Connor,Harris,REC,3
22625114,10/24/2015,D-III,Williams,Tufts,RECEIVING,Connor,Harris,YDS,31
22625115,10/24/2015,D-III,Williams,Tufts,RECEIVING,Connor,Harris,TD,0
22625116,10/24/2015,D-III,Williams,Tufts,RECEIVING,Connor,Harris,LONG,22
22625117,10/24/2015,D-III,Williams,Tufts,RECEIVING,Alex,Way,REC,3
22625118,10/24/2015,D-III,Williams,Tufts,RECEIVING,Alex,Way,YDS,19
22625119,10/24/2015,D-III,Williams,Tufts,RECEIVING,Alex,Way,TD,0
22625120,10/24/2015,D-III,Williams,Tufts,RECEIVING,Alex,Way,LONG,11
22625121,10/24/2015,D-III,Williams,Tufts,RECEIVING,Noah,Sorrento,REC,1
22625122,10/24/2015,D-III,Williams,Tufts,RECEIVING,Noah,Sorrento,YDS,13
22625123,10/24/2015,D-III,Williams,Tufts,RECEIVING,Noah,Sorrento,TD,0
22625124,10/24/2015,D-III,Williams,Tufts,RECEIVING,Noah,Sorrento,LONG,13
22625125,10/24/2015,D-III,Williams,Tufts,RECEIVING,Colin,Brown,REC,2
22625126,10/24/2015,D-III,Williams,Tufts,RECEIVING,Colin,Brown,YDS,13
22625127,10/24/2015,D-III,Williams,Tufts,RECEIVING,Colin,Brown,TD,0
22625128,10/24/2015,D-III,Williams,Tufts,RECEIVING,Colin,Brown,LONG,8
22625129,10/24/2015,D-III,Williams,Tufts,RECEIVING,Thomas,Cifrino,REC,1
22625130,10/24/2015,D-III,Williams,Tufts,RECEIVING,Thomas,Cifrino,YDS,2
22625131,10/24/2015,D-III,Williams,Tufts,RECEIVING,Thomas,Cifrino,TD,0
22625132,10/24/2015,D-III,Williams,Tufts,RECEIVING,Thomas,Cifrino,LONG,2
22625133,10/24/2015,D-III,Williams,Tufts,PUNTING,Bobby,Webster,NO,5
22625134,10/24/2015,D-III,Williams,Tufts,PUNTING,Bobby,Webster,YDS,178
22625135,10/24/2015,D-III,Williams,Tufts,PUNTING,Bobby,Webster,AVG,35.6
22625136,10/24/2015,D-III,Williams,Tufts,PUNTING,Bobby,Webster,LONG,40
22625137,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Connor,Harris,NO,1
22625138,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Connor,Harris,YDS,33
22625139,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Connor,Harris,AVG,33.0
22625140,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Connor,Harris,LONG,33
22625141,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Mark,Pomella,NO,2
22625142,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Mark,Pomella,YDS,15
22625143,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Mark,Pomella,AVG,7.5
22625144,10/24/2015,D-III,Williams,Tufts,PUNT RETURNS,Mark,Pomella,LONG,9
22625145,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,Connor,Harris,NO,2
22625146,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,Connor,Harris,YDS,30
22625147,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,Connor,Harris,AVG,15.0
22625148,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,Connor,Harris,LONG,23
22625149,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,C,Dumont,NO,2
22625150,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,C,Dumont,YDS,29
22625151,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,C,Dumont,AVG,14.5
22625152,10/24/2015,D-III,Williams,Tufts,KICK RETURNS,C,Dumont,LONG,17
