ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21908001,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Dylan,Peebles,ATT,10
21908002,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Dylan,Peebles,YDS,70
21908003,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Dylan,Peebles,TD,1
21908004,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Dylan,Peebles,LONG,37
21908005,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Donny,Davis,ATT,17
21908006,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Donny,Davis,YDS,46
21908007,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Donny,Davis,TD,2
21908008,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Donny,Davis,LONG,10
21908009,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Alex,Wasserman,ATT,1
21908010,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Alex,Wasserman,YDS,2
21908011,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Alex,Wasserman,TD,0
21908012,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Alex,Wasserman,LONG,2
21908013,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Kyle,Schneider,ATT,4
21908014,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Kyle,Schneider,YDS,-4
21908015,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Kyle,Schneider,TD,0
21908016,9/12/2015,D-III,SUNY Cortland,Framingham St.,RUSHING,Kyle,Schneider,LONG,2
21908017,9/12/2015,D-III,SUNY Cortland,Framingham St.,PASSING,Kyle,Schneider,CP-ATT-INT,20-27-1
21908018,9/12/2015,D-III,SUNY Cortland,Framingham St.,PASSING,Kyle,Schneider,YDS,382
21908019,9/12/2015,D-III,SUNY Cortland,Framingham St.,PASSING,Kyle,Schneider,TD,4
21908020,9/12/2015,D-III,SUNY Cortland,Framingham St.,PASSING,Kyle,Schneider,LONG,69
21908021,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jon,Mannix,REC,4
21908022,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jon,Mannix,YDS,140
21908023,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jon,Mannix,TD,2
21908024,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jon,Mannix,LONG,58
21908025,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jake,Smith,REC,5
21908026,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jake,Smith,YDS,139
21908027,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jake,Smith,TD,1
21908028,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jake,Smith,LONG,69
21908029,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Chris,Osterman,REC,1
21908030,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Chris,Osterman,YDS,66
21908031,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Chris,Osterman,TD,0
21908032,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Chris,Osterman,LONG,66
21908033,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Wagner,REC,3
21908034,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Wagner,YDS,16
21908035,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Wagner,TD,0
21908036,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nick,Wagner,LONG,9
21908037,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,,Team,REC,1
21908038,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,,Team,YDS,9
21908039,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,,Team,TD,0
21908040,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,,Team,LONG,9
21908041,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Josh,Riley,REC,2
21908042,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Josh,Riley,YDS,5
21908043,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Josh,Riley,TD,1
21908044,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Josh,Riley,LONG,4
21908045,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nate,Burgo,REC,1
21908046,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nate,Burgo,YDS,4
21908047,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nate,Burgo,TD,0
21908048,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Nate,Burgo,LONG,4
21908049,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jay,Mcallister,REC,1
21908050,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jay,Mcallister,YDS,3
21908051,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jay,Mcallister,TD,0
21908052,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Jay,Mcallister,LONG,3
21908053,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Dylan,Peebles,REC,2
21908054,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Dylan,Peebles,YDS,0
21908055,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Dylan,Peebles,TD,0
21908056,9/12/2015,D-III,SUNY Cortland,Framingham St.,RECEIVING,Dylan,Peebles,LONG,1
21908057,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNTING,Matt,Green,NO,5
21908058,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNTING,Matt,Green,YDS,176
21908059,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNTING,Matt,Green,AVG,35.2
21908060,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNTING,Matt,Green,LONG,39
21908061,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Caleb,Bettis,NO,1
21908062,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Caleb,Bettis,YDS,3
21908063,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Caleb,Bettis,AVG,3.0
21908064,9/12/2015,D-III,SUNY Cortland,Framingham St.,PUNT RETURNS,Caleb,Bettis,LONG,3
21908065,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Jake,Smith,NO,2
21908066,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Jake,Smith,YDS,47
21908067,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Jake,Smith,AVG,23.5
21908068,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Jake,Smith,LONG,25
21908069,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Matt,Goodman,NO,1
21908070,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Matt,Goodman,YDS,16
21908071,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Matt,Goodman,AVG,16.0
21908072,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Matt,Goodman,LONG,16
21908073,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Dylan,Peebles,NO,2
21908074,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Dylan,Peebles,YDS,104
21908075,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Dylan,Peebles,AVG,52.0
21908076,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Dylan,Peebles,LONG,97
21908077,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,NO,1
21908078,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,YDS,22
21908079,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,AVG,22.0
21908080,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Alex,Wasserman,LONG,22
21908081,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Donny,Davis,NO,1
21908082,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Donny,Davis,YDS,11
21908083,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Donny,Davis,AVG,11.0
21908084,9/12/2015,D-III,SUNY Cortland,Framingham St.,KICK RETURNS,Donny,Davis,LONG,11
21908085,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Silva,ATT,11
21908086,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Silva,YDS,44
21908087,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Silva,TD,1
21908088,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Silva,LONG,20
21908089,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Trevon,Offley,ATT,13
21908090,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Trevon,Offley,YDS,21
21908091,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Trevon,Offley,TD,0
21908092,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Trevon,Offley,LONG,8
21908093,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Mangano,ATT,1
21908094,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Mangano,YDS,2
21908095,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Mangano,TD,1
21908096,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Matthew,Mangano,LONG,2
21908097,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Jalen,Green,ATT,4
21908098,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Jalen,Green,YDS,2
21908099,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Jalen,Green,TD,0
21908100,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Jalen,Green,LONG,4
21908101,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Sean,Wlasuk,ATT,1
21908102,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Sean,Wlasuk,YDS,-4
21908103,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Sean,Wlasuk,TD,0
21908104,9/12/2015,D-III,Framingham St.,SUNY Cortland,RUSHING,Sean,Wlasuk,LONG,0
21908105,9/12/2015,D-III,Framingham St.,SUNY Cortland,PASSING,Matthew,Silva,CP-ATT-INT,43-59-1
21908106,9/12/2015,D-III,Framingham St.,SUNY Cortland,PASSING,Matthew,Silva,YDS,510
21908107,9/12/2015,D-III,Framingham St.,SUNY Cortland,PASSING,Matthew,Silva,TD,5
21908108,9/12/2015,D-III,Framingham St.,SUNY Cortland,PASSING,Matthew,Silva,LONG,49
21908109,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Tevin,Jones,REC,10
21908110,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Tevin,Jones,YDS,156
21908111,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Tevin,Jones,TD,1
21908112,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Tevin,Jones,LONG,35
21908113,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Travis,Hayes,REC,9
21908114,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Travis,Hayes,YDS,142
21908115,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Travis,Hayes,TD,1
21908116,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Travis,Hayes,LONG,49
21908117,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Marcus,Grant,REC,10
21908118,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Marcus,Grant,YDS,90
21908119,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Marcus,Grant,TD,2
21908120,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Marcus,Grant,LONG,14
21908121,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,M,Calicchio,REC,3
21908122,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,M,Calicchio,YDS,51
21908123,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,M,Calicchio,TD,0
21908124,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,M,Calicchio,LONG,38
21908125,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jared,Gauthier,REC,6
21908126,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jared,Gauthier,YDS,43
21908127,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jared,Gauthier,TD,1
21908128,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jared,Gauthier,LONG,13
21908129,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Trevon,Offley,REC,4
21908130,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Trevon,Offley,YDS,20
21908131,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Trevon,Offley,TD,0
21908132,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Trevon,Offley,LONG,8
21908133,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jalen,Green,REC,1
21908134,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jalen,Green,YDS,8
21908135,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jalen,Green,TD,0
21908136,9/12/2015,D-III,Framingham St.,SUNY Cortland,RECEIVING,Jalen,Green,LONG,8
21908137,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNTING,Sean,Wlasuk,NO,4
21908138,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNTING,Sean,Wlasuk,YDS,160
21908139,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNTING,Sean,Wlasuk,AVG,40.0
21908140,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNTING,Sean,Wlasuk,LONG,44
21908141,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,NO,3
21908142,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,YDS,41
21908143,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,AVG,13.7
21908144,9/12/2015,D-III,Framingham St.,SUNY Cortland,PUNT RETURNS,Quron,Wright,LONG,24
21908145,9/12/2015,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,NO,4
21908146,9/12/2015,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,YDS,88
21908147,9/12/2015,D-III,Framingham St.,SUNY Cortland,KICK RETURNS,Quron,Wright,AVG,22.0
