ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22463001,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,ATT,13
22463002,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,YDS,66
22463003,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,TD,0
22463004,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,LONG,14
22463005,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Jackson,Young,ATT,9
22463006,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Jackson,Young,YDS,52
22463007,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Jackson,Young,TD,0
22463008,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Jackson,Young,LONG,24
22463009,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,ATT,1
22463010,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,YDS,13
22463011,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,TD,0
22463012,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Dushawn,Brown,LONG,13
22463013,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Cody,Farley,ATT,3
22463014,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Cody,Farley,YDS,8
22463015,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Cody,Farley,TD,0
22463016,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Cody,Farley,LONG,7
22463017,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Tommy,Iammarino,ATT,8
22463018,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Tommy,Iammarino,YDS,-8
22463019,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Tommy,Iammarino,TD,0
22463020,10/17/2015,D-III,Denison,Wittenberg,RUSHING,Tommy,Iammarino,LONG,8
22463021,10/17/2015,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,CP-ATT-INT,11-17-1
22463022,10/17/2015,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,YDS,74
22463023,10/17/2015,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,TD,2
22463024,10/17/2015,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,LONG,39
