ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22455001,10/17/2015,D-III,Becker,Husson,RUSHING,Matthew,Romasco,ATT,10
22455002,10/17/2015,D-III,Becker,Husson,RUSHING,Matthew,Romasco,YDS,24
22455003,10/17/2015,D-III,Becker,Husson,RUSHING,Matthew,Romasco,TD,0
22455004,10/17/2015,D-III,Becker,Husson,RUSHING,Matthew,Romasco,LONG,5
22455005,10/17/2015,D-III,Becker,Husson,RUSHING,Jacob,Holmes,ATT,6
22455006,10/17/2015,D-III,Becker,Husson,RUSHING,Jacob,Holmes,YDS,14
22455007,10/17/2015,D-III,Becker,Husson,RUSHING,Jacob,Holmes,TD,0
22455008,10/17/2015,D-III,Becker,Husson,RUSHING,Jacob,Holmes,LONG,11
22455009,10/17/2015,D-III,Becker,Husson,RUSHING,Brandon,Mulling,ATT,2
22455010,10/17/2015,D-III,Becker,Husson,RUSHING,Brandon,Mulling,YDS,12
22455011,10/17/2015,D-III,Becker,Husson,RUSHING,Brandon,Mulling,TD,0
22455012,10/17/2015,D-III,Becker,Husson,RUSHING,Brandon,Mulling,LONG,9
22455013,10/17/2015,D-III,Becker,Husson,RUSHING,N,Sinkfield-sh,ATT,8
22455014,10/17/2015,D-III,Becker,Husson,RUSHING,N,Sinkfield-sh,YDS,10
22455015,10/17/2015,D-III,Becker,Husson,RUSHING,N,Sinkfield-sh,TD,1
22455016,10/17/2015,D-III,Becker,Husson,RUSHING,N,Sinkfield-sh,LONG,15
22455017,10/17/2015,D-III,Becker,Husson,PASSING,N,Sinkfield-sh,CP-ATT-INT,23-42-1
22455018,10/17/2015,D-III,Becker,Husson,PASSING,N,Sinkfield-sh,YDS,349
22455019,10/17/2015,D-III,Becker,Husson,PASSING,N,Sinkfield-sh,TD,3
22455020,10/17/2015,D-III,Becker,Husson,PASSING,N,Sinkfield-sh,LONG,70
22455021,10/17/2015,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,REC,8
22455022,10/17/2015,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,YDS,200
22455023,10/17/2015,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,TD,3
22455024,10/17/2015,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,LONG,70
22455025,10/17/2015,D-III,Becker,Husson,RECEIVING,Ryan,Mccarthy,REC,5
22455026,10/17/2015,D-III,Becker,Husson,RECEIVING,Ryan,Mccarthy,YDS,68
22455027,10/17/2015,D-III,Becker,Husson,RECEIVING,Ryan,Mccarthy,TD,0
22455028,10/17/2015,D-III,Becker,Husson,RECEIVING,Ryan,Mccarthy,LONG,21
22455029,10/17/2015,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,REC,4
22455030,10/17/2015,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,YDS,31
22455031,10/17/2015,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,TD,0
22455032,10/17/2015,D-III,Becker,Husson,RECEIVING,Matthew,Romasco,LONG,19
22455033,10/17/2015,D-III,Becker,Husson,RECEIVING,Elijah,Marcelo,REC,1
22455034,10/17/2015,D-III,Becker,Husson,RECEIVING,Elijah,Marcelo,YDS,15
22455035,10/17/2015,D-III,Becker,Husson,RECEIVING,Elijah,Marcelo,TD,0
22455036,10/17/2015,D-III,Becker,Husson,RECEIVING,Elijah,Marcelo,LONG,15
22455037,10/17/2015,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,REC,1
22455038,10/17/2015,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,YDS,11
22455039,10/17/2015,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,TD,0
22455040,10/17/2015,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,LONG,11
22455041,10/17/2015,D-III,Becker,Husson,RECEIVING,Marlon,Gober,REC,1
22455042,10/17/2015,D-III,Becker,Husson,RECEIVING,Marlon,Gober,YDS,9
22455043,10/17/2015,D-III,Becker,Husson,RECEIVING,Marlon,Gober,TD,0
22455044,10/17/2015,D-III,Becker,Husson,RECEIVING,Marlon,Gober,LONG,9
22455045,10/17/2015,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,REC,1
22455046,10/17/2015,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,YDS,8
22455047,10/17/2015,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,TD,0
22455048,10/17/2015,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,LONG,8
22455049,10/17/2015,D-III,Becker,Husson,RECEIVING,Yetbarek,Fekadu,REC,2
22455050,10/17/2015,D-III,Becker,Husson,RECEIVING,Yetbarek,Fekadu,YDS,7
22455051,10/17/2015,D-III,Becker,Husson,RECEIVING,Yetbarek,Fekadu,TD,0
22455052,10/17/2015,D-III,Becker,Husson,RECEIVING,Yetbarek,Fekadu,LONG,4
22455053,10/17/2015,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,NO,3
22455054,10/17/2015,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,YDS,83
22455055,10/17/2015,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,AVG,27.7
22455056,10/17/2015,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,LONG,36
22455057,10/17/2015,D-III,Becker,Husson,PUNT RETURNS,Cemal,Black,NO,1
22455058,10/17/2015,D-III,Becker,Husson,PUNT RETURNS,Cemal,Black,YDS,17
22455059,10/17/2015,D-III,Becker,Husson,PUNT RETURNS,Cemal,Black,AVG,17.0
22455060,10/17/2015,D-III,Becker,Husson,PUNT RETURNS,Cemal,Black,LONG,0
22455061,10/17/2015,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,NO,8
22455062,10/17/2015,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,YDS,122
22455063,10/17/2015,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,AVG,15.2
22455064,10/17/2015,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,LONG,20
22455065,10/17/2015,D-III,Husson,Becker,RUSHING,John,Smith,ATT,39
22455066,10/17/2015,D-III,Husson,Becker,RUSHING,John,Smith,YDS,197
22455067,10/17/2015,D-III,Husson,Becker,RUSHING,John,Smith,TD,1
22455068,10/17/2015,D-III,Husson,Becker,RUSHING,John,Smith,LONG,70
22455069,10/17/2015,D-III,Husson,Becker,RUSHING,R,Saintard,ATT,2
22455070,10/17/2015,D-III,Husson,Becker,RUSHING,R,Saintard,YDS,20
22455071,10/17/2015,D-III,Husson,Becker,RUSHING,R,Saintard,TD,1
22455072,10/17/2015,D-III,Husson,Becker,RUSHING,R,Saintard,LONG,17
22455073,10/17/2015,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,ATT,4
22455074,10/17/2015,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,YDS,10
22455075,10/17/2015,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,TD,2
22455076,10/17/2015,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,LONG,7
22455077,10/17/2015,D-III,Husson,Becker,RUSHING,Logan,Steward,ATT,7
22455078,10/17/2015,D-III,Husson,Becker,RUSHING,Logan,Steward,YDS,5
22455079,10/17/2015,D-III,Husson,Becker,RUSHING,Logan,Steward,TD,0
22455080,10/17/2015,D-III,Husson,Becker,RUSHING,Logan,Steward,LONG,11
22455081,10/17/2015,D-III,Husson,Becker,PASSING,Joe,Seccareccia,CP-ATT-INT,24-35-2
22455082,10/17/2015,D-III,Husson,Becker,PASSING,Joe,Seccareccia,YDS,282
22455083,10/17/2015,D-III,Husson,Becker,PASSING,Joe,Seccareccia,TD,3
22455084,10/17/2015,D-III,Husson,Becker,PASSING,Joe,Seccareccia,LONG,29
22455085,10/17/2015,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,REC,9
22455086,10/17/2015,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,YDS,82
22455087,10/17/2015,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,TD,1
22455088,10/17/2015,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,LONG,20
22455089,10/17/2015,D-III,Husson,Becker,RECEIVING,Joe,Farrell,REC,4
22455090,10/17/2015,D-III,Husson,Becker,RECEIVING,Joe,Farrell,YDS,63
22455091,10/17/2015,D-III,Husson,Becker,RECEIVING,Joe,Farrell,TD,1
22455092,10/17/2015,D-III,Husson,Becker,RECEIVING,Joe,Farrell,LONG,29
22455093,10/17/2015,D-III,Husson,Becker,RECEIVING,J,Evans-ashton,REC,4
22455094,10/17/2015,D-III,Husson,Becker,RECEIVING,J,Evans-ashton,YDS,42
22455095,10/17/2015,D-III,Husson,Becker,RECEIVING,J,Evans-ashton,TD,0
