ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22378001,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,ATT,11
22378002,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,YDS,61
22378003,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,TD,1
22378004,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Connor,Cox,LONG,17
22378005,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,ATT,8
22378006,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,YDS,59
22378007,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,TD,1
22378008,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Jordan,Brown,LONG,41
22378009,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,ATT,5
22378010,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,YDS,43
22378011,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,TD,0
22378012,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Rashawn,Johnson,LONG,16
22378013,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Gavin,Lavat,ATT,8
22378014,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Gavin,Lavat,YDS,29
22378015,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Gavin,Lavat,TD,0
22378016,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Gavin,Lavat,LONG,14
22378017,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Dominic,Farmer,ATT,3
22378018,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Dominic,Farmer,YDS,10
22378019,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Dominic,Farmer,TD,0
22378020,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Dominic,Farmer,LONG,4
22378021,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Joe,Beckford,ATT,3
22378022,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Joe,Beckford,YDS,6
22378023,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Joe,Beckford,TD,0
22378024,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Joe,Beckford,LONG,9
22378025,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Thomas,Moore,ATT,1
22378026,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Thomas,Moore,YDS,6
22378027,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Thomas,Moore,TD,0
22378028,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Thomas,Moore,LONG,6
22378029,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Ian,Fisher,ATT,1
22378030,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Ian,Fisher,YDS,2
22378031,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Ian,Fisher,TD,0
22378032,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Ian,Fisher,LONG,2
22378033,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Austin,Bonsall,ATT,1
22378034,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Austin,Bonsall,YDS,1
22378035,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Austin,Bonsall,TD,0
22378036,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,Austin,Bonsall,LONG,1
22378037,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,,Team,ATT,1
22378038,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,,Team,YDS,-6
22378039,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,,Team,TD,0
22378040,10/10/2015,D-III,Frostburg State,William Paterson,RUSHING,,Team,LONG,0
22378041,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,CP-ATT-INT,13-16-0
22378042,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,YDS,142
22378043,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,TD,2
22378044,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Connor,Cox,LONG,43
22378045,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Joe,Beckford,CP-ATT-INT,0-0-0
22378046,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Joe,Beckford,YDS,0
22378047,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Joe,Beckford,TD,0
22378048,10/10/2015,D-III,Frostburg State,William Paterson,PASSING,Joe,Beckford,LONG,0
