ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22867001,11/7/2015,D-III,Curry,Endicott,RUSHING,Jordan,Shairs,ATT,37
22867002,11/7/2015,D-III,Curry,Endicott,RUSHING,Jordan,Shairs,YDS,138
22867003,11/7/2015,D-III,Curry,Endicott,RUSHING,Jordan,Shairs,TD,1
22867004,11/7/2015,D-III,Curry,Endicott,RUSHING,Jordan,Shairs,LONG,14
22867005,11/7/2015,D-III,Curry,Endicott,RUSHING,Riley,Cote,ATT,11
22867006,11/7/2015,D-III,Curry,Endicott,RUSHING,Riley,Cote,YDS,17
22867007,11/7/2015,D-III,Curry,Endicott,RUSHING,Riley,Cote,TD,0
22867008,11/7/2015,D-III,Curry,Endicott,RUSHING,Riley,Cote,LONG,16
22867009,11/7/2015,D-III,Curry,Endicott,RUSHING,Dean,Anderson,ATT,3
22867010,11/7/2015,D-III,Curry,Endicott,RUSHING,Dean,Anderson,YDS,6
22867011,11/7/2015,D-III,Curry,Endicott,RUSHING,Dean,Anderson,TD,0
22867012,11/7/2015,D-III,Curry,Endicott,RUSHING,Dean,Anderson,LONG,6
22867013,11/7/2015,D-III,Curry,Endicott,RUSHING,Mike,O'hearn,ATT,1
22867014,11/7/2015,D-III,Curry,Endicott,RUSHING,Mike,O'hearn,YDS,2
22867015,11/7/2015,D-III,Curry,Endicott,RUSHING,Mike,O'hearn,TD,1
22867016,11/7/2015,D-III,Curry,Endicott,RUSHING,Mike,O'hearn,LONG,2
22867017,11/7/2015,D-III,Curry,Endicott,RUSHING,,Team,ATT,1
22867018,11/7/2015,D-III,Curry,Endicott,RUSHING,,Team,YDS,-2
22867019,11/7/2015,D-III,Curry,Endicott,RUSHING,,Team,TD,0
22867020,11/7/2015,D-III,Curry,Endicott,RUSHING,,Team,LONG,0
22867021,11/7/2015,D-III,Curry,Endicott,PASSING,Riley,Cote,CP-ATT-INT,12-23-2
22867022,11/7/2015,D-III,Curry,Endicott,PASSING,Riley,Cote,YDS,135
22867023,11/7/2015,D-III,Curry,Endicott,PASSING,Riley,Cote,TD,1
22867024,11/7/2015,D-III,Curry,Endicott,PASSING,Riley,Cote,LONG,22
22867025,11/7/2015,D-III,Curry,Endicott,PASSING,Mike,O'hearn,CP-ATT-INT,2-9-0
22867026,11/7/2015,D-III,Curry,Endicott,PASSING,Mike,O'hearn,YDS,16
22867027,11/7/2015,D-III,Curry,Endicott,PASSING,Mike,O'hearn,TD,0
22867028,11/7/2015,D-III,Curry,Endicott,PASSING,Mike,O'hearn,LONG,8
22867029,11/7/2015,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,REC,5
22867030,11/7/2015,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,YDS,48
22867031,11/7/2015,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,TD,0
22867032,11/7/2015,D-III,Curry,Endicott,RECEIVING,Anthony,Nastasi,LONG,21
22867033,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jordan,Shairs,REC,3
22867034,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jordan,Shairs,YDS,45
22867035,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jordan,Shairs,TD,0
22867036,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jordan,Shairs,LONG,22
22867037,11/7/2015,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,REC,3
22867038,11/7/2015,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,YDS,29
22867039,11/7/2015,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,TD,1
22867040,11/7/2015,D-III,Curry,Endicott,RECEIVING,Dean,Anderson,LONG,20
22867041,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jake,Cawlina,REC,2
22867042,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jake,Cawlina,YDS,16
22867043,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jake,Cawlina,TD,0
22867044,11/7/2015,D-III,Curry,Endicott,RECEIVING,Jake,Cawlina,LONG,8
22867045,11/7/2015,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,REC,1
22867046,11/7/2015,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,YDS,13
22867047,11/7/2015,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,TD,0
22867048,11/7/2015,D-III,Curry,Endicott,RECEIVING,D,Vieira-owens,LONG,13
22867049,11/7/2015,D-III,Curry,Endicott,PUNTING,Marc,Mrozek,NO,6
22867050,11/7/2015,D-III,Curry,Endicott,PUNTING,Marc,Mrozek,YDS,186
22867051,11/7/2015,D-III,Curry,Endicott,PUNTING,Marc,Mrozek,AVG,31.0
22867052,11/7/2015,D-III,Curry,Endicott,PUNTING,Marc,Mrozek,LONG,41
22867053,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,NO,1
22867054,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,YDS,12
22867055,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,AVG,12.0
22867056,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dean,Anderson,LONG,12
22867057,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dylan,Spence,NO,1
22867058,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dylan,Spence,YDS,47
22867059,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dylan,Spence,AVG,47.0
22867060,11/7/2015,D-III,Curry,Endicott,KICK RETURNS,Dylan,Spence,LONG,47
22867061,11/7/2015,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,ATT,15
22867062,11/7/2015,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,YDS,70
22867063,11/7/2015,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,TD,0
22867064,11/7/2015,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,LONG,11
22867065,11/7/2015,D-III,Endicott,Curry,RUSHING,Michael,Scherer,ATT,8
22867066,11/7/2015,D-III,Endicott,Curry,RUSHING,Michael,Scherer,YDS,36
22867067,11/7/2015,D-III,Endicott,Curry,RUSHING,Michael,Scherer,TD,1
22867068,11/7/2015,D-III,Endicott,Curry,RUSHING,Michael,Scherer,LONG,13
