ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22746001,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Vic,Jerald,ATT,16
22746002,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Vic,Jerald,YDS,104
22746003,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Vic,Jerald,TD,1
22746004,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Vic,Jerald,LONG,23
22746005,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Jay,Ware,ATT,13
22746006,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Jay,Ware,YDS,86
22746007,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Jay,Ware,TD,1
22746008,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Jay,Ware,LONG,33
22746009,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,John,Iwaniec,ATT,10
22746010,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,John,Iwaniec,YDS,41
22746011,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,John,Iwaniec,TD,1
22746012,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,John,Iwaniec,LONG,10
22746013,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Lorenzo,James,ATT,9
22746014,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Lorenzo,James,YDS,27
22746015,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Lorenzo,James,TD,0
22746016,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Lorenzo,James,LONG,7
22746017,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Luke,Bailey,ATT,4
22746018,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Luke,Bailey,YDS,24
22746019,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Luke,Bailey,TD,0
22746020,10/31/2015,D-III,Huntingdon,Greensboro,RUSHING,Luke,Bailey,LONG,12
22746021,10/31/2015,D-III,Huntingdon,Greensboro,PASSING,Luke,Bailey,CP-ATT-INT,17-26-2
22746022,10/31/2015,D-III,Huntingdon,Greensboro,PASSING,Luke,Bailey,YDS,224
22746023,10/31/2015,D-III,Huntingdon,Greensboro,PASSING,Luke,Bailey,TD,2
22746024,10/31/2015,D-III,Huntingdon,Greensboro,PASSING,Luke,Bailey,LONG,41
22746025,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,REC,4
22746026,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,YDS,75
22746027,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,TD,1
22746028,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Nick,Haas,LONG,41
22746029,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,REC,4
22746030,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,YDS,47
22746031,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,TD,1
22746032,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Darius,Dawsey,LONG,30
22746033,10/31/2015,D-III,Huntingdon,Greensboro,RECEIVING,Mark,White,REC,3
