ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22846001,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Ro,Golphin,ATT,23
22846002,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Ro,Golphin,YDS,145
22846003,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Ro,Golphin,TD,3
22846004,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Ro,Golphin,LONG,49
22846005,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,ATT,5
22846006,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,YDS,30
22846007,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,TD,0
22846008,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Arin,Pruitt,LONG,8
22846009,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jordan,D'orazio,ATT,1
22846010,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jordan,D'orazio,YDS,14
22846011,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jordan,D'orazio,TD,0
22846012,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jordan,D'orazio,LONG,14
22846013,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,ATT,4
22846014,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,YDS,11
22846015,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,TD,1
22846016,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Stan,eladIi,LONG,6
22846017,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Anthony,Latina,ATT,0
22846018,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Anthony,Latina,YDS,6
22846019,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Anthony,Latina,TD,0
22846020,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Anthony,Latina,LONG,0
22846021,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jake,Schaefer,ATT,2
22846022,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jake,Schaefer,YDS,-7
22846023,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jake,Schaefer,TD,0
22846024,11/7/2015,D-III,John Carroll,Otterbein,RUSHING,Jake,Schaefer,LONG,1
22846025,11/7/2015,D-III,John Carroll,Otterbein,PASSING,Jake,Schaefer,CP-ATT-INT,22-34-1
22846026,11/7/2015,D-III,John Carroll,Otterbein,PASSING,Jake,Schaefer,YDS,224
22846027,11/7/2015,D-III,John Carroll,Otterbein,PASSING,Jake,Schaefer,TD,2
22846028,11/7/2015,D-III,John Carroll,Otterbein,PASSING,Jake,Schaefer,LONG,19
22846029,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,REC,8
22846030,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,YDS,86
22846031,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,TD,0
22846032,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Marshall,Howell,LONG,15
22846033,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,REC,4
22846034,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,YDS,41
22846035,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,TD,0
22846036,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Jordan,D'orazio,LONG,15
22846037,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Nico,James,REC,4
22846038,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Nico,James,YDS,40
22846039,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Nico,James,TD,1
22846040,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Nico,James,LONG,13
22846041,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,REC,1
22846042,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,YDS,19
22846043,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,TD,1
22846044,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Ro,Golphin,LONG,19
22846045,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,REC,1
22846046,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,YDS,14
22846047,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,TD,0
22846048,11/7/2015,D-III,John Carroll,Otterbein,RECEIVING,Danny,Disbrow,LONG,14
