ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22669001,10/31/2015,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,ATT,32
22669002,10/31/2015,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,YDS,143
22669003,10/31/2015,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,TD,1
22669004,10/31/2015,D-III,MacMurray,Crown,RUSHING,C,Middlebrook,LONG,14
22669005,10/31/2015,D-III,MacMurray,Crown,RUSHING,Coy,Dorothy,ATT,7
22669006,10/31/2015,D-III,MacMurray,Crown,RUSHING,Coy,Dorothy,YDS,43
22669007,10/31/2015,D-III,MacMurray,Crown,RUSHING,Coy,Dorothy,TD,1
22669008,10/31/2015,D-III,MacMurray,Crown,RUSHING,Coy,Dorothy,LONG,18
22669009,10/31/2015,D-III,MacMurray,Crown,RUSHING,Kody,Appel,ATT,1
22669010,10/31/2015,D-III,MacMurray,Crown,RUSHING,Kody,Appel,YDS,1
22669011,10/31/2015,D-III,MacMurray,Crown,RUSHING,Kody,Appel,TD,0
22669012,10/31/2015,D-III,MacMurray,Crown,RUSHING,Kody,Appel,LONG,1
22669013,10/31/2015,D-III,MacMurray,Crown,RUSHING,,Team,ATT,2
22669014,10/31/2015,D-III,MacMurray,Crown,RUSHING,,Team,YDS,0
22669015,10/31/2015,D-III,MacMurray,Crown,RUSHING,,Team,TD,0
22669016,10/31/2015,D-III,MacMurray,Crown,RUSHING,,Team,LONG,0
22669017,10/31/2015,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,CP-ATT-INT,17-31-2
22669018,10/31/2015,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,YDS,200
22669019,10/31/2015,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,TD,2
22669020,10/31/2015,D-III,MacMurray,Crown,PASSING,Coy,Dorothy,LONG,42
22669021,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Jorian,Clemons,REC,6
22669022,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Jorian,Clemons,YDS,69
22669023,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Jorian,Clemons,TD,1
22669024,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Jorian,Clemons,LONG,42
22669025,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Zach,Mudd,REC,6
22669026,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Zach,Mudd,YDS,66
22669027,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Zach,Mudd,TD,1
22669028,10/31/2015,D-III,MacMurray,Crown,RECEIVING,Zach,Mudd,LONG,22
22669029,10/31/2015,D-III,MacMurray,Crown,RECEIVING,C,Middlebrook,REC,2
22669030,10/31/2015,D-III,MacMurray,Crown,RECEIVING,C,Middlebrook,YDS,28
22669031,10/31/2015,D-III,MacMurray,Crown,RECEIVING,C,Middlebrook,TD,0
22669032,10/31/2015,D-III,MacMurray,Crown,RECEIVING,C,Middlebrook,LONG,15
